rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716894,6689872,6568748,6610549,6543615,6594128,6589963,6570273,6648909,6541919,6638421,6578140,6492743,6603363,6577357,6507948,6548595,6503287,6525734,6405115
465,0,0,0,6728571,6701924,6580764,6622815,6556141,6606482,6602444,6582747,6661846,6554373,6651058,6591124,6505544,6615655,6591182,6521360,6561747,6516570,6538835,6418180
466,31,0,0,6715637,6689719,6568814,6610707,6543904,6594525,6589992,6570243,6649350,6541735,6637766,6578194,6493543,6603254,6579039,6508080,6548668,6503633,6525152,6405390
467,0,0,0,6728355,6701811,6581304,6623733,6556957,6607560,6603598,6583161,6662291,6554700,6651241,6591581,6506116,6616297,6592433,6521684,6562642,6517170,6538747,6418707
468,31,0,0,6715795,6688392,6568082,6610054,6543852,6593907,6590358,6570218,6649250,6541139,6637857,6577768,6493025,6603631,6578212,6507902,6548254,6502868,6524847,6405106
469,0,0,0,6727654,6701482,6580387,6622782,6555681,6606672,6602576,6582171,6661866,6553890,6650339,6590576,6504955,6615165,6591440,6520752,6560628,6516099,6537636,6417978
470,31,0,0,6716393,6690018,6568756,6611051,6544299,6594723,6590304,6570288,6649440,6542584,6638127,6578938,6493389,6603192,6579196,6508706,6548376,6503605,6525129,6405236
471,0,0,0,6727860,6702039,6580657,6623276,6556346,6606316,6602532,6582478,6661511,6554363,6650926,6591151,6505887,6615602,6591342,6520769,6561789,6516527,6537640,6417882
472,31,0,0,6715641,6689550,6568876,6610672,6544704,6594401,6589759,6570608,6649472,6541474,6637842,6578576,6493484,6604156,6579058,6508338,6548914,6503603,6524406,6405583
473,0,0,0,6728150,6702004,6581542,6623104,6557365,6607429,6603579,6583139,6661676,6554490,6651413,6591882,6506003,6617347,6592435,6521884,6562255,6516893,6538345,6418726
474,31,0,0,6715900,6690260,6569431,6611164,6545330,6595189,6590285,6570559,6649690,6541758,6638238,6579358,6493825,6605043,6579400,6509504,6549499,6504421,6526209,6406424
475,0,0,0,6727947,6702578,6581252,6622730,6557289,6606674,6601766,6583058,6661143,6554194,6650892,6591010,6505533,6616490,6591076,6521576,6561753,6516510,6537634,6417653
476,31,0,0,6716053,6690477,6569077,6609778,6544966,6594109,6589299,6570908,6648160,6542212,6638577,6578351,6493897,6604497,6579282,6509395,6549003,6504566,6525175,6405280
477,0,0,0,6727928,6702116,6581511,6622142,6556640,6606908,6601875,6582720,6660918,6554894,6651029,6591256,6506424,6617646,6591987,6522080,6562150,6517540,6537451,6417826
478,31,0,0,6715644,6689575,6568970,6609539,6544485,6594240,6589199,6569985,6647396,6541441,6637589,6578311,6493720,6604849,6578198,6508476,6548762,6503753,6524752,6404700
479,0,0,0,6728052,6701497,6580475,6621757,6556885,6605538,6601666,6582052,6660008,6554183,6649450,6590567,6505783,6616147,6591179,6521181,6561312,6516659,6537678,6416285
480,31,0,0,6715535,6689321,6568196,6608462,6544583,6593128,6589647,6569576,6647189,6541865,6636975,6578053,6493062,6603130,6578771,6508540,6548611,6503319,6523888,6404027
481,0,0,0,6728346,6701515,6580323,6621046,6556770,6605659,6602663,6582066,6660356,6553791,6650327,6590849,6505930,6615632,6591635,6521149,6561515,6516775,6536830,6416958
482,31,0,0,6715717,6690037,6569223,6608900,6544925,6594059,6590398,6569538,6648174,6540966,6637225,6578312,6493980,6604221,6579003,6508835,6548594,6503598,6524575,6405325
483,0,0,0,6727887,6701561,6581407,6621504,6557099,6606367,6602810,6582537,6660715,6553504,6650216,6590786,6506242,6616105,6591459,6521813,6561500,6516531,6537234,6417320
484,31,0,0,6714809,6689605,6568313,6609780,6543830,6592806,6590283,6569865,6647895,6540796,6637235,6577808,6493471,6603431,6578407,6508280,6548417,6504009,6523877,6404616
485,0,0,0,6726669,6700467,6580039,6621238,6555780,6604835,6600893,6581675,6659794,6553272,6649611,6589792,6505238,6614907,6590398,6520480,6560851,6514897,6535949,6416061
486,31,0,0,6714083,6688871,6568370,6608824,6543610,6592326,6587813,6569103,6647160,6540662,6636452,6576931,6492730,6602438,6577268,6508047,6548089,6502464,6523564,6404258
487,0,0,0,6727826,6702026,6580650,6621848,6556625,6605928,6602074,6582105,6661053,6554020,6651125,6590066,6506559,6615274,6590314,6521135,6561101,6515955,6537367,6417677
488,31,0,0,6716297,6689655,6568766,6610257,6545342,6593718,6590014,6569963,6649227,6541633,6637713,6577589,6494116,6602801,6578115,6508560,6548270,6503410,6524635,6404343
489,0,0,0,6727198,6701193,6579359,6621037,6555024,6605793,6600682,6581059,6660478,6553676,6649635,6589552,6505544,6615084,6589155,6520478,6560634,6514359,6535746,6416522
490,31,0,0,6715598,6689181,6567703,6608875,6543177,6593518,6589382,6569685,6648399,6540995,6637159,6577419,6493812,6602951,6577706,6508483,6548055,6502427,6523552,6404295
491,0,0,0,6728376,6701787,6580016,6621921,6554900,6605943,6601896,6582460,6661236,6553406,6650181,6589913,6506575,6615189,6590740,6520769,6560914,6516221,6536591,6417438
492,31,0,0,6715364,6688939,6567307,6609259,6542463,6593563,6588718,6569247,6648182,6540375,6637066,6576630,6494164,6603136,6577502,6507164,6547342,6502744,6523955,6404451
493,0,0,0,6727915,6701299,6579809,6620900,6555347,6605469,6601472,6580950,6660862,6553220,6649443,6588878,6506192,6615852,6589805,6520143,6560347,6515559,6537279,6416692
494,31,0,0,6715771,6689449,6568219,6609300,6543191,6593508,6589496,6568308,6648702,6540620,6637118,6577226,6494271,6603693,6577373,6507583,6548218,6503635,6524497,6404459
495,0,0,0,6727481,6701082,6580057,6621976,6554975,6605270,6601467,6581427,6660874,6553368,6649600,6589188,6505884,6615140,6589324,6520706,6560077,6516618,6536978,6417235
496,31,0,0,6714725,6689316,6567843,6610107,6543261,6593822,6589990,6569178,6648563,6540821,6637427,6576984,6494360,6603200,6576551,6508037,6547410,6503384,6524162,6405291
497,0,0,0,6726906,6701740,6579523,6621834,6555296,6606106,6601951,6581343,6660599,6553126,6649873,6589562,6505794,6615488,6588683,6520813,6560485,6515629,6536457,6416845
498,31,0,0,6715557,6689472,6568014,6609293,6543298,6593775,6589305,6569210,6648564,6540483,6637122,6577083,6493320,6602560,6577215,6507752,6547424,6503126,6524299,6404465
499,0,0,0,6727872,6701758,6579762,6622361,6556472,6606145,6602578,6581852,6661394,6553597,6650388,6590433,6506285,6615301,6590130,6520921,6560774,6515464,6537558,6417325
