rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714547,6689116,6567281,6610149,6541451,6594679,6588981,6567746,6648052,6538983,6636579,6578562,6491622,6601662,6577626,6505445,6543959,6503210,6524881,6404315
465,0,1,1,6726030,6700591,6578433,6621448,6553398,6606425,6600898,6579798,6659817,6551761,6650051,6590908,6503598,6613853,6590481,6518103,6555884,6515487,6537306,6416329
466,31,1,1,6714120,6689331,6567140,6610298,6541940,6594838,6589459,6568463,6648779,6539210,6637435,6578823,6491987,6601252,6579327,6505397,6543326,6502971,6525128,6404736
467,0,1,1,6726755,6702141,6580170,6622606,6554272,6606717,6602075,6580873,6661377,6551756,6649860,6591761,6504059,6613682,6592125,6518687,6556760,6516036,6538283,6416993
468,31,1,1,6713746,6688395,6566925,6609067,6541006,6593687,6589033,6567874,6648093,6539123,6636195,6577986,6490860,6601226,6577936,6504842,6542685,6503137,6524895,6403701
469,0,1,1,6727233,6701584,6579853,6622201,6553800,6606889,6602459,6581241,6661682,6552446,6650462,6591437,6503848,6614166,6591725,6518292,6557218,6516388,6538578,6416715
470,31,1,1,6714317,6688997,6567277,6609945,6541594,6593974,6589844,6568095,6649091,6538740,6637226,6578557,6491080,6601620,6578186,6505119,6544792,6503140,6525338,6403976
471,0,1,1,6725449,6700927,6579238,6622200,6553535,6606486,6601610,6580382,6660643,6550853,6649149,6590820,6502994,6614482,6590503,6518023,6556659,6514727,6537471,6416574
472,31,1,1,6714642,6689694,6567402,6610472,6542487,6595050,6589897,6568370,6648002,6539327,6636875,6579149,6491260,6602768,6578833,6506201,6544607,6503587,6524642,6404418
473,0,1,1,6727754,6702361,6579283,6621817,6554897,6607268,6601817,6580811,6660687,6552294,6650076,6591654,6503858,6615032,6591938,6519185,6557909,6516260,6538345,6416873
474,31,1,1,6714564,6690140,6566563,6609393,6542673,6594505,6589156,6568491,6648279,6538876,6637041,6578927,6491211,6603419,6579172,6505997,6545311,6503140,6526084,6404420
475,0,1,1,6727095,6702465,6580081,6622898,6555340,6607847,6602262,6581228,6661514,6551876,6650171,6591254,6504116,6614966,6592602,6519019,6558909,6516527,6539255,6417317
476,31,1,1,6714745,6689364,6568275,6610464,6543374,6594499,6589637,6569278,6648951,6539375,6637107,6578126,6491358,6602645,6579298,6505848,6545668,6503907,6526122,6405156
477,0,1,1,6726274,6700749,6579506,6621948,6554856,6606553,6601716,6580610,6661436,6550781,6649481,6590396,6503059,6614291,6591050,6518284,6557481,6515511,6538488,6417003
478,31,1,1,6714625,6689281,6566899,6610556,6542818,6594730,6589337,6568508,6649571,6539125,6637407,6578031,6491100,6601203,6579323,6505764,6545267,6503127,6525645,6404546
479,0,1,1,6727261,6701385,6578747,6622939,6553857,6606543,6601453,6581312,6661262,6551703,6649812,6591154,6503270,6614598,6591982,6518828,6557996,6516390,6538296,6416370
480,31,1,1,6714727,6689127,6567530,6611032,6542638,6594422,6589866,6569014,6648607,6539241,6637103,6578605,6491311,6602889,6578525,6505577,6545416,6503937,6525605,6404818
481,0,1,1,6727042,6701032,6579256,6623203,6555144,6607238,6601928,6581110,6660659,6551626,6649672,6591154,6503550,6613974,6591055,6518926,6557597,6516178,6538193,6416739
482,31,1,1,6715295,6688867,6568020,6610862,6542989,6594960,6589603,6568724,6648040,6539367,6637031,6578382,6491173,6601514,6578390,6505996,6544214,6502929,6525528,6403433
483,0,1,1,6727125,6701197,6579594,6622559,6554850,6607481,6601458,6581260,6660741,6552333,6649448,6591257,6503211,6614315,6590785,6518696,6556972,6515957,6538299,6415886
484,31,1,1,6713595,6688242,6566142,6609691,6541933,6594077,6589048,6567836,6647894,6538557,6636002,6577836,6489861,6600514,6577098,6505280,6543412,6502473,6524930,6403223
485,0,1,1,6726182,6700747,6578675,6622948,6554319,6606594,6601279,6580803,6660558,6550488,6649019,6590500,6503205,6613998,6589862,6518836,6557216,6515835,6538121,6416849
486,31,1,1,6714345,6688822,6567602,6610556,6542334,6594261,6589613,6568821,6647873,6538926,6636275,6578781,6490663,6602155,6578161,6506177,6544555,6503410,6526078,6404936
487,0,1,1,6726833,6701244,6580098,6623224,6555521,6607017,6601633,6581543,6661791,6551933,6649533,6591820,6504242,6614074,6592063,6520004,6558212,6516555,6539369,6417255
488,31,1,1,6714282,6689287,6568043,6610917,6543574,6594295,6588950,6568582,6649026,6539139,6636799,6579134,6491613,6601547,6578716,6506942,6545445,6503831,6526205,6404720
489,0,1,1,6726891,6701640,6580145,6623453,6555221,6606444,6601393,6580723,6661229,6551786,6649861,6591314,6503895,6614307,6591033,6519788,6557843,6516226,6538307,6416983
490,31,1,1,6714743,6689848,6568497,6611205,6543199,6594290,6589625,6568633,6648466,6539178,6637367,6578751,6491615,6602239,6579159,6506944,6544422,6503408,6525839,6404884
491,0,1,1,6726414,6701443,6580711,6623339,6556164,6607278,6602014,6581921,6661386,6551766,6650450,6591170,6502930,6615071,6592101,6520076,6557245,6516657,6539307,6417591
492,31,1,1,6713768,6689093,6568257,6610636,6543221,6594095,6589341,6569071,6648933,6538301,6636963,6577881,6490491,6602292,6578688,6506199,6543690,6503861,6525919,6404857
493,0,1,1,6726290,6701084,6580240,6622351,6555374,6606151,6601029,6580749,6660935,6551494,6649748,6591378,6502727,6613958,6591713,6519260,6556758,6516082,6538089,6417239
494,31,1,1,6714977,6688805,6568277,6610598,6543230,6593844,6589156,6568758,6648932,6539380,6637395,6578571,6490528,6602924,6579192,6506703,6544346,6503415,6525515,6405610
495,0,1,1,6727530,6702023,6581005,6624193,6556143,6606873,6602162,6581395,6662431,6552842,6650753,6592078,6504208,6616256,6592430,6520823,6558186,6517467,6539166,6418500
496,31,1,1,6715292,6690297,6568854,6611035,6543894,6594485,6589735,6569322,6649897,6540176,6638113,6579420,6491602,6604843,6579813,6507596,6544478,6504832,6526497,6405677
497,0,1,1,6726315,6701362,6579554,6622260,6554306,6605562,6600823,6580662,6660331,6551745,6649184,6590210,6502365,6615125,6590849,6518735,6555131,6515640,6538060,6416346
498,31,1,1,6714906,6690354,6568453,6610400,6543175,6594292,6589044,6568722,6648459,6539293,6637411,6578585,6491431,6603462,6577804,6506756,6543094,6503868,6526622,6404816
499,0,1,1,6726741,6701688,6580256,6621791,6555377,6606743,6601488,6581572,6661220,6552096,6650289,6590372,6503918,6615740,6591263,6519688,6555923,6516982,6539042,6417017
