rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716368,6690708,6568063,6610585,6544489,6594347,6591254,6569308,6648562,6540137,6636195,6579087,6492221,6601738,6577589,6507579,6546897,6502272,6524192,6404378
465,0,1,1,6728369,6703053,6580309,6621834,6556295,6606301,6603253,6581347,6661137,6553177,6648709,6591696,6503860,6613257,6590466,6519722,6559092,6514567,6536353,6417002
466,31,1,1,6715800,6691425,6567834,6609821,6544034,6594251,6590650,6569168,6648718,6540373,6635671,6578910,6491271,6601140,6578204,6506490,6545885,6501249,6523117,6404711
467,0,1,1,6728984,6704302,6580480,6622762,6557189,6606363,6603094,6582073,6660550,6552205,6648805,6591328,6503981,6615342,6590767,6520349,6559193,6514883,6536200,6417525
468,31,1,1,6716799,6691249,6568111,6610397,6545342,6594710,6590729,6569547,6648521,6539867,6636363,6578573,6491911,6602639,6577961,6507535,6545411,6502020,6523772,6405330
469,0,1,1,6729106,6704356,6580734,6622972,6557760,6607128,6603437,6582324,6661666,6553460,6650015,6591764,6505267,6615733,6591278,6521203,6559363,6516344,6536764,6417886
470,31,1,1,6714942,6691461,6567806,6610108,6545022,6593602,6590012,6568708,6648101,6539729,6635698,6578037,6491319,6601726,6577156,6507198,6546338,6502901,6523697,6404281
471,0,1,1,6727364,6703790,6579538,6622824,6556773,6606420,6603032,6581530,6660492,6551983,6649124,6590822,6503473,6615101,6590315,6519900,6558657,6515528,6536070,6417754
472,31,1,1,6715187,6691193,6567376,6611104,6544879,6593989,6590505,6568498,6647961,6539160,6636365,6578098,6490741,6602329,6577706,6507259,6544812,6502364,6523209,6405333
473,0,1,1,6727596,6703519,6579595,6623303,6556916,6606175,6603251,6580571,6660399,6551427,6648973,6590686,6503263,6614844,6590743,6519493,6558209,6515436,6536311,6417943
474,31,1,1,6714508,6691074,6566882,6610571,6544297,6593217,6590853,6568342,6647412,6538740,6635733,6577447,6490474,6601788,6576513,6506218,6544632,6502140,6523401,6404617
475,0,1,1,6727977,6704162,6579323,6623637,6557684,6606670,6603648,6582116,6660443,6552322,6649752,6590887,6504167,6615990,6590636,6520096,6558107,6515768,6537153,6418055
476,31,1,1,6715854,6690485,6567222,6610296,6544800,6594214,6591412,6569082,6648148,6539328,6636516,6578238,6491538,6603390,6577788,6507083,6545314,6502988,6524834,6404995
477,0,1,1,6727978,6703189,6579812,6622517,6557761,6606807,6603329,6581063,6660956,6552528,6649358,6590786,6503504,6615904,6590782,6520248,6558834,6515791,6537638,6418262
478,31,1,1,6716900,6691913,6568393,6610931,6546166,6595273,6591507,6569403,6648909,6540177,6637619,6579023,6492161,6603105,6578143,6507657,6546059,6503655,6525367,6406818
479,0,1,1,6728566,6703446,6579681,6621542,6557225,6606957,6602794,6581101,6660479,6551617,6649541,6590939,6503526,6615577,6589828,6519408,6558144,6515883,6536842,6418403
480,31,1,1,6716284,6690988,6567842,6610860,6545560,6594299,6591183,6568768,6648413,6538823,6636477,6578334,6490876,6603559,6577024,6506855,6546076,6502916,6524093,6406551
481,0,1,1,6728810,6703931,6580740,6623685,6558100,6606931,6604689,6582081,6661936,6552123,6650398,6591857,6504265,6616199,6590733,6520103,6560154,6516662,6538523,6419304
482,31,1,1,6715388,6690852,6567162,6609788,6545893,6594116,6590801,6568506,6648611,6538635,6636306,6578534,6490711,6602601,6576965,6506810,6545314,6503567,6524602,6405541
483,0,1,1,6728328,6702976,6579482,6622188,6558049,6607242,6603177,6581740,6660954,6551301,6649693,6591026,6503022,6615144,6589504,6520124,6559154,6515997,6537696,6418637
484,31,1,1,6716792,6691250,6567490,6610636,6545846,6594298,6591593,6569484,6647979,6539217,6637560,6578826,6491013,6603309,6577409,6507144,6546729,6503007,6524595,6406086
485,0,1,1,6729100,6703825,6580136,6622448,6558278,6606496,6603581,6581913,6660402,6551726,6649642,6591081,6504004,6615216,6589856,6520408,6559345,6516348,6537237,6418770
486,31,1,1,6716613,6691734,6567842,6609841,6545826,6594902,6590768,6569547,6647617,6539602,6636731,6579137,6492010,6603712,6577692,6507529,6546397,6503213,6525336,6406480
487,0,1,1,6728870,6704121,6579788,6622251,6558500,6607610,6603956,6581911,6660707,6552816,6650440,6591852,6504375,6615999,6590910,6520665,6559274,6516281,6538081,6419093
488,31,1,1,6716517,6690801,6567330,6609904,6545516,6594109,6591726,6568615,6647900,6539178,6636570,6579062,6490963,6602957,6577851,6506707,6545524,6503183,6524648,6406403
489,0,1,1,6728652,6702905,6579781,6622765,6558076,6606569,6603680,6581745,6660812,6552211,6650381,6591772,6503527,6616070,6589887,6520573,6559190,6515722,6537245,6418508
490,31,1,1,6715713,6690385,6567099,6609950,6545326,6593956,6590603,6568771,6646946,6538464,6636734,6578858,6490654,6603451,6577490,6506629,6546369,6502274,6524053,6405335
491,0,1,1,6729058,6702635,6579238,6623035,6557915,6606569,6603156,6581442,6659849,6550722,6649182,6590943,6503994,6616422,6589645,6519023,6559924,6515663,6537406,6417835
492,31,1,1,6716693,6690464,6567363,6610222,6545576,6594119,6590960,6568775,6647539,6539217,6636467,6579017,6491526,6603322,6576910,6505908,6546784,6502331,6524784,6405439
493,0,1,1,6728078,6702846,6578728,6622273,6557287,6606572,6603046,6580358,6660396,6551630,6649412,6591140,6503338,6615719,6590085,6518611,6559638,6515427,6536822,6417761
494,31,1,1,6715503,6690950,6567426,6610108,6546144,6594718,6590577,6568681,6647458,6539036,6636241,6579099,6491378,6603152,6577720,6506432,6546576,6502796,6524242,6405712
495,0,1,1,6729085,6704268,6580932,6623217,6558610,6608113,6603585,6582816,6661164,6553099,6649966,6592514,6503946,6616359,6590651,6520077,6560225,6516447,6538471,6419074
496,31,1,1,6715592,6690164,6566954,6609709,6545085,6594023,6590257,6568788,6646901,6538761,6636111,6578667,6490838,6602244,6577134,6505812,6545884,6502072,6524393,6405517
497,0,1,1,6728551,6703484,6579658,6622759,6557495,6607104,6602986,6581567,6660602,6551871,6649595,6592001,6503297,6615616,6590513,6519287,6559224,6516173,6537420,6417703
498,31,1,1,6716849,6691619,6567973,6610987,6545684,6595149,6591379,6569819,6649392,6539769,6637573,6580145,6491836,6604137,6578133,6507228,6547575,6503260,6524951,6405896
499,0,1,1,6727571,6702580,6579018,6622178,6557074,6606620,6603504,6581162,6660478,6551843,6649156,6591567,6503280,6615458,6589163,6518882,6559675,6514917,6536397,6417589
