rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716473,6689592,6570144,6611771,6546359,6595410,6592349,6569643,6649519,6540469,6639793,6579553,6494356,6604434,6579141,6508914,6546875,6504203,6524425,6406607
465,0,1,1,6729299,6702531,6582669,6624515,6558393,6608150,6604911,6582517,6662034,6553435,6652271,6593070,6507342,6617772,6592369,6521952,6560781,6517038,6538455,6418844
466,31,1,1,6717074,6690460,6570821,6611808,6546712,6596001,6593323,6569681,6649841,6540681,6639461,6580749,6495348,6604239,6579428,6509044,6547798,6504654,6525250,6406540
467,0,1,1,6728831,6702888,6582698,6624130,6558472,6608274,6604754,6582294,6662312,6552894,6652343,6593054,6507308,6617049,6591652,6522230,6560626,6517860,6538081,6418999
468,31,1,1,6716488,6690838,6571209,6611846,6546438,6595897,6592380,6570276,6650121,6540513,6639387,6580222,6495087,6603833,6579151,6508761,6546920,6505151,6525287,6406274
469,0,1,1,6728605,6702048,6582911,6623630,6557725,6607192,6604427,6582287,6662477,6552879,6650877,6592262,6506714,6616313,6590331,6521165,6558904,6517387,6537464,6418224
470,31,1,1,6716412,6689759,6570438,6611362,6545937,6595350,6591942,6570208,6650669,6541500,6638785,6579777,6494428,6603949,6577936,6508211,6546670,6504978,6525003,6405853
471,0,1,1,6729425,6701871,6582429,6624063,6558185,6607628,6604512,6581885,6662789,6553632,6651898,6591916,6506671,6616184,6591101,6520699,6559412,6517058,6537429,6418184
472,31,1,1,6716659,6689905,6570262,6611538,6545398,6595062,6592579,6569435,6650173,6540195,6638546,6579188,6494140,6604546,6578139,6508071,6545864,6504518,6524474,6405749
473,0,1,1,6728694,6701899,6582449,6623525,6558267,6607373,6604372,6581191,6662492,6553201,6651280,6591712,6506613,6616827,6590730,6521412,6558851,6516768,6536884,6418076
474,31,1,1,6716423,6690577,6570706,6610844,6547299,6595223,6592877,6569988,6650857,6540968,6639876,6579508,6494706,6604588,6578222,6509337,6546336,6504379,6524707,6405889
475,0,1,1,6728610,6702945,6582411,6623399,6558709,6606699,6605113,6582273,6663144,6553602,6652626,6592362,6506495,6616927,6590552,6521347,6558774,6517009,6537254,6418809
476,31,1,1,6715513,6689813,6569512,6611038,6546144,6594003,6591965,6568922,6649685,6540462,6639169,6579485,6493670,6603487,6579157,6507800,6545597,6504158,6523537,6405617
477,0,1,1,6728503,6702329,6581854,6624083,6558305,6607101,6605365,6582048,6662407,6553027,6651735,6592360,6506461,6617006,6591394,6520481,6559484,6517194,6536558,6418074
478,31,1,1,6716373,6689950,6569198,6611635,6545874,6594848,6592458,6569294,6649668,6540313,6638051,6579194,6493821,6604579,6577286,6506652,6546495,6503453,6523596,6404923
479,0,1,1,6728646,6701999,6582010,6623690,6558604,6607539,6604421,6581367,6662165,6553035,6651264,6591924,6506694,6616623,6590899,6520997,6559864,6517293,6536925,6418510
480,31,1,1,6715967,6689322,6569917,6611153,6546378,6595294,6592047,6569945,6649886,6540276,6638986,6579762,6494788,6604250,6578053,6508009,6546964,6503696,6524112,6405683
481,0,1,1,6727339,6701548,6581461,6622594,6557306,6606875,6603499,6581161,6662030,6551981,6651246,6591659,6506236,6615616,6590375,6520370,6559626,6516299,6537002,6417920
482,31,1,1,6715736,6690467,6570110,6611178,6545297,6594362,6590948,6568764,6649394,6540477,6637861,6578532,6493431,6603179,6577406,6507543,6546560,6503522,6524227,6405574
483,0,1,1,6728760,6702693,6581969,6624080,6557827,6607302,6604774,6581923,6661968,6552982,6650881,6591757,6506230,6616856,6590728,6520720,6559308,6516731,6537150,6419119
484,31,1,1,6716114,6689862,6569252,6611424,6545527,6594951,6591990,6569520,6649401,6540343,6637833,6579230,6493705,6603545,6577754,6507444,6546407,6503362,6524098,6405466
485,0,1,1,6729212,6702681,6582191,6624107,6558998,6608298,6604917,6582491,6662992,6553843,6652069,6592814,6507107,6616869,6591809,6521108,6559671,6517313,6537641,6417979
486,31,1,1,6716221,6690380,6570480,6611834,6546454,6595160,6591927,6569722,6649915,6540804,6638132,6579791,6494206,6604285,6578700,6507809,6545808,6504696,6523877,6405403
487,0,1,1,6728636,6702305,6582044,6623693,6558137,6607826,6604497,6581438,6662240,6552815,6651530,6591840,6506001,6616133,6590848,6520206,6558089,6517344,6536775,6417596
488,31,1,1,6716828,6689621,6570330,6611485,6546585,6595494,6592117,6569061,6649791,6540069,6638582,6579399,6493706,6603909,6577996,6507673,6545145,6504595,6524486,6405766
489,0,1,1,6729455,6702242,6583059,6624651,6559154,6608437,6604722,6581675,6662721,6552880,6651966,6592321,6505952,6617858,6591031,6521122,6559167,6517489,6537612,6418982
490,31,1,1,6716253,6688092,6569654,6611423,6545878,6594627,6591520,6568321,6648663,6538917,6638175,6578642,6492493,6603547,6577623,6507093,6545547,6503736,6523727,6404928
491,0,1,1,6729524,6701201,6582934,6624792,6559061,6608202,6605032,6582044,6662313,6552070,6651884,6591833,6506185,6617443,6591912,6521007,6559118,6517195,6537553,6418224
492,31,1,1,6717035,6689337,6569789,6611848,6546846,6595069,6592601,6569816,6649562,6539020,6638850,6579205,6493215,6604046,6579107,6507957,6546264,6504444,6524428,6405475
493,0,1,1,6728807,6701678,6581794,6623173,6558185,6606757,6603888,6581968,6661499,6552105,6651391,6591369,6504804,6616629,6590889,6519608,6558645,6516648,6537238,6417829
494,31,1,1,6715847,6688337,6569617,6610210,6544916,6594073,6591612,6568787,6647786,6538639,6637806,6578046,6492214,6603504,6576617,6506120,6545348,6502861,6523584,6404108
495,0,1,1,6728822,6702003,6582582,6623479,6558389,6607875,6604188,6582491,6661086,6552918,6651364,6591670,6506123,6616860,6590818,6520322,6559501,6516692,6537423,6417757
496,31,1,1,6716931,6689609,6570724,6611884,6547007,6595937,6592962,6570321,6649545,6539978,6638486,6579766,6494530,6604710,6578438,6507925,6548025,6504381,6525236,6405377
497,0,1,1,6727714,6700085,6582183,6622890,6557983,6607448,6604537,6581760,6661297,6551865,6650445,6591471,6505864,6617089,6589716,6520529,6559706,6516465,6536863,6417951
498,31,1,1,6716058,6688735,6570385,6610771,6546848,6596090,6592615,6570375,6649644,6540056,6638395,6579728,6494606,6604440,6579052,6508259,6547796,6504475,6524880,6406228
499,0,1,1,6728450,6700457,6582132,6623269,6558652,6607195,6604840,6581959,6661906,6552421,6651291,6591802,6506362,6616000,6590713,6520118,6559867,6517085,6536758,6418110
