rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716067,6690853,6568604,6610860,6545235,6594477,6591882,6569976,6649108,6540043,6637945,6580286,6494928,6605739,6579101,6509663,6548419,6504150,6524726,6406838
465,0,0,0,6729531,6703037,6581366,6623177,6558332,6607071,6604834,6583709,6662338,6553271,6651340,6593380,6507721,6618270,6591230,6523212,6561597,6516928,6537275,6419701
466,31,0,0,6716396,6690180,6569401,6610979,6545903,6594493,6592376,6570560,6649804,6540570,6638250,6580556,6495398,6605871,6579198,6509956,6548075,6504143,6523882,6406681
467,0,0,0,6728791,6703259,6581911,6623462,6558755,6607587,6604903,6583488,6662831,6553065,6652229,6593921,6507360,6618157,6592437,6523270,6561060,6517012,6537197,6419071
468,31,0,0,6715908,6690056,6569357,6611245,6545231,6594522,6591983,6569671,6648847,6539152,6638865,6580396,6494161,6604177,6577912,6509321,6547644,6503782,6523793,6405862
469,0,0,0,6729489,6703370,6582000,6623740,6558142,6608472,6604682,6582809,6662721,6553329,6652492,6594076,6508006,6617706,6591911,6523141,6561860,6516781,6537466,6419433
470,31,0,0,6718103,6691497,6570066,6611622,6545999,6596509,6592990,6570547,6650523,6541195,6639841,6581630,6496202,6606451,6580504,6510369,6549275,6504642,6525405,6407444
471,0,0,0,6729598,6703728,6581986,6624289,6557934,6608016,6605478,6582948,6662575,6553411,6653000,6594242,6508196,6618232,6592094,6523011,6561873,6516940,6538269,6419650
472,31,0,0,6716307,6690512,6568642,6611093,6544837,6594226,6591867,6569660,6649168,6539771,6638867,6580285,6494715,6604522,6578387,6509432,6547290,6503673,6524466,6406128
473,0,0,0,6728708,6703249,6582108,6624389,6557578,6607138,6604520,6582238,6662109,6552932,6652187,6593181,6508093,6617108,6591560,6522573,6561289,6516721,6537383,6419044
474,31,0,0,6716478,6691245,6569054,6611655,6546365,6594476,6591952,6569875,6649664,6540816,6639338,6580344,6495450,6605224,6579215,6509582,6548095,6503695,6524724,6406369
475,0,0,0,6729479,6704008,6581630,6623955,6558127,6607400,6604995,6582597,6662485,6553735,6652269,6593541,6507820,6617263,6591683,6522433,6561514,6517101,6537732,6418775
476,31,0,0,6717305,6692148,6569688,6611394,6545774,6594886,6592769,6570131,6649759,6540965,6639041,6580520,6495644,6604724,6578670,6509859,6548259,6504387,6524805,6405472
477,0,0,0,6729278,6704199,6582061,6624615,6558726,6607076,6605330,6582909,6662373,6553861,6652071,6593260,6507731,6617591,6591937,6522858,6561179,6517011,6537659,6418243
478,31,0,0,6715852,6691241,6569321,6611010,6545857,6594516,6592370,6570048,6649563,6541163,6638413,6580916,6495472,6605441,6578687,6510250,6547947,6504157,6524460,6405966
479,0,0,0,6728804,6703394,6581418,6623756,6558155,6607180,6604586,6582650,6662351,6553776,6651096,6592923,6507406,6617795,6591471,6522858,6560694,6516786,6537304,6418926
480,31,0,0,6716335,6691454,6569160,6611484,6545617,6594748,6592164,6569749,6649891,6540939,6638799,6580411,6495429,6605323,6579038,6509565,6547951,6503745,6524864,6406805
481,0,0,0,6728809,6704211,6581702,6623704,6557583,6606925,6604487,6581900,6662078,6553589,6652076,6592771,6508318,6618386,6591810,6522856,6560241,6516413,6537553,6418516
482,31,0,0,6716470,6692622,6570512,6612452,6546156,6595106,6592423,6570504,6649612,6541303,6639003,6581310,6496622,6605941,6579785,6510580,6548168,6503967,6525133,6406135
483,0,0,0,6729425,6705085,6582366,6624020,6557827,6607825,6605107,6582504,6662397,6553289,6652301,6593506,6508473,6618906,6592088,6523558,6560937,6516598,6537840,6419054
484,31,0,0,6717270,6692257,6569471,6611754,6545884,6595365,6592547,6569440,6649643,6540551,6639820,6580419,6495995,6605392,6580205,6510248,6547702,6503840,6525161,6406242
485,0,0,0,6729464,6704568,6582212,6624129,6558174,6607642,6605550,6581979,6662508,6553168,6652457,6593024,6508834,6618150,6593100,6523213,6560845,6516460,6538281,6419326
486,31,0,0,6716609,6692285,6569833,6611999,6545984,6594421,6592498,6570485,6649518,6540267,6639188,6580391,6495772,6605253,6579066,6509986,6547647,6504094,6524967,6406515
487,0,0,0,6729106,6704555,6581812,6624279,6558108,6607272,6604912,6582887,6662057,6553379,6651986,6593362,6508223,6617770,6591464,6523060,6560560,6516255,6538540,6417924
488,31,0,0,6716370,6691159,6569221,6611607,6545032,6594433,6592072,6570031,6648949,6541394,6638550,6579942,6495239,6604774,6578860,6509135,6547836,6502278,6525168,6405631
489,0,0,0,6728183,6703816,6582100,6623874,6557665,6606917,6604541,6582149,6662409,6553332,6651917,6592455,6507726,6617448,6591855,6522775,6560523,6516235,6537603,6418037
490,31,0,0,6716040,6691737,6569179,6610876,6546528,6594373,6591963,6570212,6650103,6540093,6638849,6579905,6495194,6604890,6579364,6509420,6546566,6503211,6524380,6405363
491,0,0,0,6728942,6704331,6581582,6623185,6559017,6607592,6604293,6582610,6662048,6553706,6651949,6592754,6507804,6617647,6591653,6522060,6560074,6516328,6537384,6417940
492,31,0,0,6716318,6691758,6569806,6610711,6545709,6594270,6591520,6569861,6648636,6540561,6638558,6580070,6494501,6604546,6577835,6508649,6547023,6502775,6523174,6404997
493,0,0,0,6728620,6703740,6581977,6623165,6558642,6606909,6603927,6582925,6661289,6552667,6651538,6592694,6507410,6617446,6591035,6521844,6559634,6516107,6535881,6417560
494,31,0,0,6716854,6691093,6569121,6611660,6546997,6594846,6591483,6570361,6649047,6540948,6639115,6580004,6495164,6604821,6578854,6509273,6546557,6503885,6522586,6405409
495,0,0,0,6729274,6704887,6582511,6623170,6558988,6607318,6604581,6583225,6662147,6554211,6652725,6592792,6507694,6617816,6592311,6522281,6560863,6516917,6536144,6418734
496,31,0,0,6716331,6692340,6569923,6610917,6545831,6594429,6591849,6570507,6649341,6541424,6638767,6580146,6495290,6605321,6578964,6509217,6547928,6503975,6523410,6406354
497,0,0,0,6729321,6705545,6583196,6624720,6558479,6607393,6605101,6583376,6662794,6554713,6652095,6593189,6508169,6618039,6591288,6522720,6560832,6517485,6537086,6419187
498,31,0,0,6716523,6692080,6570660,6611494,6545734,6595013,6592660,6570122,6650008,6541677,6639157,6580339,6495620,6604882,6578914,6509492,6548130,6504032,6523868,6406006
499,0,0,0,6729142,6703897,6582986,6623560,6557499,6606968,6604546,6582437,6662277,6553637,6651449,6592295,6507534,6616769,6592400,6522470,6560877,6516479,6536039,6417790
