rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715112,6689752,6568035,6611127,6542842,6593515,6590248,6568966,6647186,6539775,6638144,6579271,6494132,6603226,6578089,6507384,6548152,6504045,6523384,6405012
465,0,1,1,6726224,6700919,6578721,6623152,6554362,6604930,6600697,6580182,6658893,6551251,6650033,6591141,6505117,6614610,6589979,6519442,6560388,6515537,6535136,6416897
466,31,1,1,6714196,6688756,6567297,6611015,6542069,6593306,6589947,6567938,6646799,6538731,6636832,6578777,6493313,6603002,6576550,6507121,6547296,6502880,6522838,6404764
467,0,1,1,6727033,6701330,6580303,6624125,6554680,6605893,6602756,6581467,6659886,6552326,6650146,6591305,6506094,6616056,6590355,6520068,6560423,6515648,6535823,6417711
468,31,1,1,6714838,6688885,6567563,6611608,6542720,6593026,6589724,6569088,6646736,6539343,6638009,6579203,6493619,6602901,6577339,6506398,6547442,6502728,6523365,6405059
469,0,1,1,6727529,6700647,6580439,6624313,6555122,6606402,6601785,6581715,6659774,6552666,6651618,6592367,6506464,6615793,6589966,6519953,6560879,6516495,6536787,6418365
470,31,1,1,6715097,6688474,6567687,6611400,6542867,6593871,6588793,6568683,6647172,6539475,6638299,6579503,6493342,6602875,6576979,6507048,6547897,6503535,6523565,6405407
471,0,1,1,6726823,6700536,6579999,6623903,6554513,6606179,6600792,6580767,6659768,6551999,6651881,6591893,6506018,6615588,6590027,6519861,6561369,6516029,6536878,6417753
472,31,1,1,6713629,6687470,6567452,6609861,6541703,6593221,6588561,6568259,6646692,6538874,6637760,6578647,6492993,6602350,6575950,6506212,6547537,6502619,6523569,6405628
473,0,1,1,6726751,6701097,6580034,6622849,6555043,6606347,6601848,6581101,6659548,6552626,6651206,6591685,6506724,6615412,6590142,6519362,6560597,6515893,6537127,6418853
474,31,1,1,6714385,6689276,6567351,6610378,6542446,6593905,6589475,6568578,6646816,6539466,6638573,6579131,6493339,6602218,6576941,6505948,6547709,6502748,6523783,6404904
475,0,1,1,6726488,6700935,6579614,6622534,6554987,6606517,6601908,6580389,6659610,6552054,6650574,6591268,6504882,6615278,6589305,6519020,6560105,6515711,6536824,6417052
476,31,1,1,6715243,6689656,6568485,6611953,6543881,6595118,6590407,6569287,6647950,6540576,6639063,6578993,6493927,6602990,6577544,6507218,6548831,6503939,6525710,6406792
477,0,1,1,6727205,6701751,6580788,6624027,6555611,6607294,6602983,6581330,6660380,6552268,6652164,6591205,6506327,6616211,6589446,6520186,6561662,6515931,6538619,6418869
478,31,1,1,6713572,6688506,6567442,6611004,6542762,6594658,6589385,6568086,6647258,6538868,6637876,6578434,6492730,6602944,6576614,6507344,6547645,6502588,6524660,6405332
479,0,1,1,6727499,6701770,6580296,6623702,6555745,6607427,6601994,6581469,6660477,6552398,6651857,6592096,6505923,6615534,6590437,6520622,6561617,6516174,6538178,6418592
480,31,1,1,6715645,6690450,6568435,6610997,6543525,6595554,6590580,6569108,6648209,6539652,6638466,6579793,6493526,6604106,6578653,6508116,6549087,6503358,6525540,6405605
481,0,1,1,6727609,6702495,6580705,6623120,6555335,6607436,6603078,6581046,6660764,6552753,6651506,6591904,6505756,6615697,6590624,6520532,6561452,6516476,6537639,6417596
482,31,1,1,6715286,6689986,6568383,6611338,6542746,6595651,6590238,6569326,6648133,6539675,6638536,6579357,6493636,6604056,6577914,6507580,6548905,6503386,6525176,6405513
483,0,1,1,6728999,6702210,6580423,6623976,6555219,6607089,6603153,6581082,6660422,6552821,6651404,6592426,6506878,6616364,6590733,6520984,6561892,6516287,6537938,6418200
484,31,1,1,6715336,6690038,6567675,6611941,6542968,6594851,6590000,6568688,6647883,6540084,6638020,6579422,6493145,6604019,6578981,6506910,6549019,6503496,6525068,6404859
485,0,1,1,6727233,6701707,6579659,6623335,6555084,6606893,6602538,6580474,6659757,6552296,6650055,6591615,6505571,6615514,6591082,6518794,6561323,6516321,6536917,6416882
486,31,1,1,6715891,6690416,6568223,6611751,6543778,6595557,6590884,6569305,6647723,6540161,6638172,6579939,6494279,6603793,6579060,6506866,6548857,6504356,6525584,6405707
487,0,1,1,6728369,6702304,6580545,6624040,6555654,6608048,6603213,6581423,6660534,6552944,6651065,6592416,6506410,6616098,6591149,6519620,6561308,6516622,6538326,6417738
488,31,1,1,6715573,6689850,6568284,6610955,6542982,6595295,6591033,6568785,6647054,6540004,6638155,6580026,6494512,6603786,6578298,6507722,6548756,6504254,6525360,6405637
489,0,1,1,6727924,6701109,6579964,6622972,6554618,6607596,6602921,6580389,6659254,6552371,6650453,6592161,6506271,6616031,6591177,6519730,6561820,6516293,6538089,6417417
490,31,1,1,6715020,6688084,6567900,6610328,6542119,6594170,6589499,6567276,6646116,6539435,6637254,6579366,6493607,6603309,6578334,6506502,6548529,6502979,6524985,6404632
491,0,1,1,6727224,6701455,6579727,6623144,6555058,6606989,6602244,6580339,6659405,6552389,6650600,6592097,6505880,6615793,6590947,6519152,6561989,6516400,6538129,6417386
492,31,1,1,6715361,6689407,6568073,6611316,6542630,6595070,6590819,6568375,6648059,6540175,6638303,6579786,6493884,6604011,6578731,6507018,6548609,6503908,6525320,6404832
493,0,1,1,6727102,6701251,6580083,6623791,6555334,6606940,6603035,6581056,6660452,6552329,6651115,6592599,6506351,6616425,6590551,6520005,6561544,6516193,6537900,6416593
494,31,1,1,6715094,6689155,6567856,6611267,6542946,6594849,6590361,6568423,6647924,6540148,6638660,6579762,6493416,6603812,6577854,6506975,6548441,6503033,6524750,6403640
495,0,1,1,6726911,6701461,6579205,6623235,6554857,6607079,6602742,6580506,6659684,6552326,6650719,6592366,6506316,6615568,6590217,6520127,6561854,6515959,6537413,6415675
496,31,1,1,6714915,6688819,6566815,6611047,6542931,6594258,6589798,6567900,6646993,6540068,6637207,6579404,6493518,6603250,6578376,6507255,6548339,6502268,6524194,6403200
497,0,1,1,6728057,6702297,6579626,6624085,6555831,6606959,6603075,6581404,6660048,6553430,6651275,6592151,6506263,6616560,6591379,6520591,6562336,6516302,6538562,6417202
498,31,1,1,6714085,6688755,6566454,6611094,6542963,6593372,6589778,6567980,6646586,6539379,6637933,6578384,6493113,6602730,6577542,6506696,6547548,6502552,6524616,6403939
499,0,1,1,6727316,6701569,6578620,6623752,6555565,6606374,6602487,6580209,6659791,6551935,6650259,6591287,6506120,6615052,6590926,6520102,6561280,6516047,6537725,6416733
