rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714598,6689650,6567739,6611251,6546159,6595453,6589580,6567162,6647554,6539699,6637195,6579942,6491948,6603894,6577361,6506862,6545499,6502555,6522971,6404832
465,0,0,0,6727944,6702465,6580113,6624997,6558893,6608944,6602648,6580275,6660607,6552629,6650625,6592936,6505640,6616750,6590861,6519637,6559618,6516248,6536729,6417409
466,31,0,0,6714454,6689490,6566672,6610749,6545593,6595233,6588850,6566920,6646941,6539667,6636589,6579010,6491775,6603104,6577187,6506294,6544991,6502386,6522860,6404293
467,0,0,0,6728577,6702879,6579767,6623622,6558204,6608362,6602417,6579738,6660170,6553165,6649812,6592334,6504519,6615827,6590873,6519510,6558835,6516150,6535818,6418026
468,31,0,0,6714900,6689066,6566344,6610413,6544389,6594800,6588781,6566863,6646339,6539369,6636278,6578540,6491076,6601923,6576765,6505462,6545211,6502247,6521984,6404120
469,0,0,0,6728498,6702865,6579599,6624075,6557801,6608713,6602118,6580304,6660165,6552508,6650384,6592475,6504746,6616890,6590538,6520142,6559596,6516188,6536158,6417721
470,31,0,0,6715632,6690690,6568009,6611745,6545690,6596332,6590361,6567686,6648194,6540309,6637976,6580318,6492962,6604969,6578754,6507693,6546853,6504284,6524035,6406094
471,0,0,0,6726960,6702741,6580057,6624208,6557505,6608510,6601745,6579780,6659902,6553184,6650895,6592607,6504705,6615949,6590437,6519828,6559408,6516453,6536521,6417995
472,31,0,0,6714556,6689528,6567432,6611587,6545599,6595552,6589632,6567181,6647115,6540588,6637376,6579742,6492051,6603411,6577191,6506145,6545953,6502809,6523563,6404521
473,0,0,0,6727552,6702112,6579602,6624158,6558388,6608116,6602173,6579789,6659786,6552617,6650455,6592812,6504191,6615883,6589843,6519654,6558790,6516351,6536616,6417210
474,31,0,0,6714818,6690315,6567245,6611407,6546040,6595174,6589605,6566910,6646941,6540074,6636986,6579433,6491991,6603233,6577515,6506212,6545902,6503141,6523435,6404949
475,0,0,0,6728020,6703258,6579912,6623969,6557864,6607649,6603040,6580045,6660158,6554131,6650071,6592669,6505369,6615978,6590957,6519555,6559734,6516637,6536480,6417654
476,31,0,0,6716556,6691011,6568803,6612086,6545637,6596071,6590635,6567789,6647946,6540675,6637412,6580197,6493922,6604019,6578040,6507108,6547257,6503972,6523723,6405284
477,0,0,0,6727545,6702680,6580199,6623642,6558369,6607693,6602484,6579665,6660018,6553129,6650392,6592572,6505523,6616579,6590775,6520053,6559282,6516766,6536394,6417604
478,31,0,0,6715710,6690367,6568034,6611916,6545691,6595839,6590553,6567226,6647599,6540899,6637530,6580463,6493202,6604661,6577771,6507286,6546952,6504215,6523710,6405593
479,0,0,0,6727502,6702564,6579345,6623658,6557282,6607647,6601842,6580014,6660281,6553468,6649578,6592825,6505075,6615907,6591241,6518990,6559364,6515962,6535333,6417257
480,31,0,0,6715171,6690209,6568064,6612009,6545051,6595771,6590283,6567677,6647742,6539990,6637297,6580696,6491932,6604115,6577833,6505913,6545883,6503516,6522625,6404934
481,0,0,0,6727697,6702837,6579791,6624480,6557070,6607843,6603023,6579983,6659972,6552323,6649714,6592974,6504884,6616178,6590235,6519129,6558918,6516023,6535764,6417162
482,31,0,0,6715388,6689509,6567751,6611537,6544986,6595648,6590426,6567487,6647119,6539495,6637268,6579776,6492184,6603508,6577880,6505725,6545665,6502803,6522834,6404819
483,0,0,0,6728264,6701436,6580491,6624138,6557948,6609047,6603310,6579811,6660160,6552342,6650692,6592553,6504681,6617573,6590598,6519020,6559541,6516275,6536382,6417605
484,31,0,0,6715124,6688249,6567885,6611310,6545653,6595800,6590008,6566692,6646680,6539337,6636624,6579574,6491329,6604091,6576807,6506023,6546251,6502570,6522376,6404952
485,0,0,0,6726771,6700853,6579516,6623516,6557833,6608334,6603071,6580056,6659545,6552397,6649913,6592142,6503484,6615577,6589797,6519135,6558284,6515522,6535575,6417850
486,31,0,0,6714812,6689059,6567059,6611405,6546234,6596075,6590501,6567422,6647176,6540088,6637179,6579629,6491867,6603761,6577754,6506216,6544547,6502913,6523278,6405404
487,0,0,0,6727176,6701638,6579498,6624006,6558075,6608261,6602645,6580329,6660118,6552818,6650112,6592209,6504639,6616645,6590160,6519454,6557798,6515453,6535541,6417839
488,31,0,0,6714261,6689386,6567337,6610527,6545895,6594742,6589810,6567309,6646712,6539925,6636531,6579630,6491729,6602768,6577603,6506314,6544410,6502196,6522088,6404357
489,0,0,0,6727189,6701823,6579386,6623423,6557702,6607558,6603107,6580139,6659709,6552314,6649420,6592305,6504786,6615740,6589951,6519429,6557989,6515886,6536331,6416859
490,31,0,0,6715168,6689717,6567556,6610926,6545499,6595450,6591032,6567849,6647876,6539354,6636980,6579866,6492252,6603793,6577953,6506252,6545472,6503210,6523645,6405146
491,0,0,0,6727737,6702475,6579018,6623270,6557863,6608830,6603479,6580006,6660646,6552794,6650239,6592631,6504293,6616511,6590362,6519066,6558895,6515771,6536737,6417520
492,31,0,0,6714574,6690199,6566952,6610807,6545755,6595687,6590374,6567722,6647564,6539873,6636263,6579227,6491170,6602954,6577406,6505691,6545616,6502377,6522552,6404513
493,0,0,0,6727558,6702270,6580112,6623680,6558386,6608778,6603287,6580389,6660701,6553319,6650209,6592891,6504779,6616653,6590388,6519633,6558751,6516342,6536349,6417303
494,31,0,0,6715442,6689115,6567249,6611106,6545196,6596144,6590526,6567459,6647582,6539904,6636719,6579470,6492233,6603847,6577617,6506597,6545544,6503219,6522976,6405162
495,0,0,0,6726947,6702039,6580206,6623286,6557012,6607890,6603127,6579876,6660320,6552735,6649573,6592022,6504529,6615354,6590307,6519483,6558478,6515460,6536290,6416790
496,31,0,0,6715359,6690463,6568704,6611606,6545621,6595833,6591162,6568069,6648234,6540299,6637395,6579562,6492446,6604501,6578232,6506571,6545621,6503444,6523072,6404313
497,0,0,0,6726598,6702073,6580380,6623282,6557528,6608117,6602573,6579576,6660979,6552367,6650038,6591809,6504466,6616578,6590947,6519369,6557791,6515900,6535570,6416714
498,31,0,0,6714174,6689576,6567926,6611066,6545526,6595773,6589898,6567077,6647803,6539501,6637559,6579135,6491543,6603453,6577638,6506045,6544868,6502699,6522856,6403369
499,0,0,0,6726605,6701687,6580492,6622595,6557325,6607852,6602295,6579954,6659797,6552739,6650313,6591707,6504340,6615282,6590190,6518903,6558006,6516160,6535297,6416036
