rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715582,6691054,6567025,6610968,6544795,6593892,6589569,6567338,6648494,6539853,6637384,6579778,6492250,6604288,6578541,6506909,6546121,6503160,6524521,6407147
465,0,0,0,6728445,6703017,6579463,6624045,6557881,6607515,6602834,6580669,6661614,6554200,6650971,6593511,6506299,6617125,6592239,6520370,6560366,6516880,6537674,6420261
466,31,0,0,6716572,6690986,6567859,6611798,6545911,6595546,6590850,6568242,6648935,6541133,6637862,6581174,6494368,6604457,6580052,6507614,6547514,6504397,6525618,6406915
467,0,0,0,6728274,6703115,6580118,6623938,6557306,6607552,6603086,6581268,6661356,6553536,6650691,6593705,6506920,6617315,6591959,6520068,6559726,6516634,6538545,6419423
468,31,0,0,6714998,6689698,6567111,6612126,6545204,6594691,6590190,6567966,6648651,6540224,6637510,6580650,6493939,6604085,6579054,6506363,6545625,6503318,6524607,6406434
469,0,0,0,6727939,6703817,6580527,6624691,6557545,6607783,6603240,6581341,6661917,6554119,6651052,6594039,6507318,6617827,6592157,6520239,6559615,6516836,6537815,6419612
470,31,0,0,6715576,6691401,6568758,6612800,6544994,6594619,6590746,6569282,6649289,6540749,6637750,6581533,6494452,6604896,6580336,6506800,6547013,6503934,6524483,6406455
471,0,0,0,6727853,6703071,6580778,6624678,6556828,6606814,6601817,6580610,6661773,6553237,6650162,6593086,6506240,6616565,6592499,6519489,6559478,6516000,6536869,6418918
472,31,0,0,6716393,6691389,6569233,6612535,6545796,6594548,6590079,6568557,6649751,6540814,6637510,6580885,6494587,6604039,6579630,6507163,6546897,6503573,6524565,6407533
473,0,0,0,6729026,6703265,6581171,6624280,6557983,6606673,6602570,6581012,6661782,6553558,6650686,6593428,6507054,6616719,6591870,6520798,6559732,6516847,6537575,6419654
474,31,0,0,6716345,6690945,6568318,6612041,6545784,6594797,6589430,6568209,6648741,6540517,6637828,6579388,6493523,6603545,6579404,6507457,6546690,6503136,6523957,6406078
475,0,0,0,6728069,6703192,6580517,6624252,6558564,6606722,6602192,6581035,6661345,6553447,6650979,6593059,6506112,6615536,6592397,6520470,6560203,6516438,6537646,6418836
476,31,0,0,6716115,6690964,6568849,6612309,6546023,6594893,6590384,6568684,6649197,6540764,6637937,6580662,6493366,6602763,6579639,6508496,6546842,6503132,6525026,6406716
477,0,0,0,6728044,6703021,6580556,6623623,6557834,6606438,6602082,6580489,6660587,6551882,6650293,6592830,6506045,6615622,6591791,6520652,6559400,6515774,6537693,6418757
478,31,0,0,6716360,6691550,6569511,6612045,6546725,6594894,6590644,6568788,6648903,6540106,6638254,6580934,6494831,6604136,6579363,6508755,6547564,6503978,6524641,6406911
479,0,0,0,6727654,6703478,6580764,6624069,6558225,6606920,6602550,6580338,6661156,6552946,6650303,6592213,6506588,6615807,6592362,6520394,6560327,6515878,6537141,6418975
480,31,0,0,6715034,6690911,6568254,6611090,6545969,6593567,6590255,6568252,6648733,6540657,6637527,6579617,6494724,6603854,6579077,6506935,6547110,6503680,6524474,6406671
481,0,0,0,6728170,6703502,6580997,6624067,6558853,6607512,6602743,6581922,6661708,6553673,6650984,6593351,6507040,6617197,6591777,6520084,6560539,6516493,6537623,6419296
482,31,0,0,6715008,6690225,6568596,6612144,6545458,6594813,6589496,6568482,6648984,6540376,6638055,6579754,6494033,6603714,6578278,6506336,6546836,6503380,6524129,6406209
483,0,0,0,6727648,6701678,6580344,6624628,6557529,6607297,6602206,6580648,6661764,6552751,6651046,6592802,6506786,6616156,6591284,6519364,6559670,6516638,6537644,6418557
484,31,0,0,6715007,6689204,6568202,6612121,6545761,6594841,6590128,6568431,6649599,6540822,6638125,6580496,6494971,6602808,6578655,6506923,6545915,6503010,6524658,6406836
485,0,0,0,6726630,6701882,6580227,6623200,6557380,6606401,6601699,6579657,6661380,6553278,6649938,6592171,6505923,6615194,6590674,6519648,6559279,6514739,6536746,6418800
486,31,0,0,6714575,6689529,6568381,6610963,6545592,6594126,6589175,6567652,6648504,6539779,6636651,6579744,6493422,6603205,6578107,6506403,6546309,6501972,6523203,6406333
487,0,0,0,6726896,6701792,6580030,6623171,6557933,6605393,6601646,6579544,6661520,6552708,6649642,6592930,6506705,6616411,6591351,6519481,6559318,6514093,6536761,6418752
488,31,0,0,6715309,6690311,6569052,6611928,6546715,6593545,6589821,6568279,6649203,6540497,6637636,6580817,6494691,6604676,6578598,6506798,6547628,6502011,6524482,6406586
489,0,0,0,6727065,6702555,6581117,6623647,6558095,6605570,6601709,6580238,6662154,6552353,6650265,6593364,6506289,6616279,6590992,6519379,6560656,6515598,6537594,6418614
490,31,0,0,6714511,6689756,6568424,6610398,6545413,6593236,6588934,6568021,6649007,6539607,6636831,6580014,6494022,6602495,6577808,6505998,6546522,6502180,6523969,6406253
491,0,0,0,6726667,6701687,6581013,6622724,6557332,6606607,6601605,6580400,6661746,6552862,6650004,6592515,6506254,6615846,6590252,6519296,6560077,6515015,6537159,6418675
492,31,0,0,6714467,6689540,6568283,6611454,6544857,6594066,6588993,6568300,6648627,6539722,6637124,6580048,6493425,6603309,6578569,6506327,6546787,6502576,6524430,6406256
493,0,0,0,6727792,6701688,6580975,6623726,6557339,6606530,6602017,6580828,6661539,6552736,6650256,6592741,6506150,6616271,6591327,6519327,6560422,6515620,6537482,6419399
494,31,0,0,6715671,6689088,6568930,6610750,6545525,6593925,6589548,6568442,6648362,6539341,6637201,6579754,6493782,6603285,6578384,6506307,6546838,6502856,6523953,6405822
495,0,0,0,6727935,6701594,6580833,6623713,6557797,6606621,6602649,6580526,6661030,6553608,6650140,6593034,6506395,6616647,6591445,6519372,6560328,6515922,6537335,6418603
496,31,0,0,6716012,6689734,6569112,6611376,6545613,6594109,6590484,6568478,6648556,6540869,6636731,6580774,6493930,6603761,6578646,6506360,6546752,6503006,6524954,6406784
497,0,0,0,6727768,6701406,6580817,6623220,6557663,6606345,6602249,6580390,6660707,6553164,6649369,6592915,6505901,6615909,6590483,6519094,6559484,6515939,6537171,6417986
498,31,0,0,6716031,6689604,6569523,6612850,6546033,6595073,6589753,6569399,6649274,6541251,6637993,6581284,6494498,6603901,6578829,6507162,6547539,6503682,6525368,6406468
499,0,0,0,6727827,6701699,6580304,6624491,6557491,6606619,6601848,6580902,6660907,6553046,6650039,6592963,6506339,6616053,6591290,6519082,6559909,6516156,6537475,6417744
