rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716369,6690262,6568254,6610519,6544935,6592466,6590121,6568133,6646826,6539132,6637080,6579567,6491783,6601789,6576904,6508532,6546649,6502006,6524192,6405143
465,0,0,0,6729159,6703061,6580335,6622298,6556884,6605142,6602362,6580625,6659163,6552013,6650063,6591994,6504857,6615238,6589847,6521165,6559637,6514870,6537019,6417457
466,31,0,0,6716454,6690820,6568200,6610634,6544793,6592565,6589800,6568701,6647648,6539155,6637122,6579322,6492702,6603534,6577594,6508339,6546874,6501932,6524019,6405519
467,0,0,0,6727851,6702760,6580212,6622542,6556497,6604594,6602505,6580715,6659943,6552235,6650491,6592700,6505038,6616531,6590030,6522259,6560149,6515323,6536616,6417738
468,31,0,0,6716438,6691513,6569106,6610986,6544752,6592756,6590437,6568982,6647841,6541050,6638156,6580650,6492106,6603841,6577549,6509283,6547479,6503763,6524302,6406204
469,0,0,0,6728811,6702243,6579941,6622264,6556762,6604197,6602363,6580782,6660240,6552763,6650068,6591681,6504152,6615283,6590254,6521577,6560349,6514871,6536306,6418145
470,31,0,0,6715988,6689535,6567774,6609608,6543949,6591630,6589587,6568841,6647708,6539685,6636960,6579559,6492056,6602548,6577402,6508872,6547349,6502130,6523773,6405475
471,0,0,0,6729171,6702677,6580034,6622793,6556438,6604402,6602519,6581204,6660825,6552871,6649762,6592484,6504704,6616131,6590267,6522084,6560279,6514944,6537002,6418253
472,31,0,0,6717275,6690854,6568626,6610705,6545367,6593476,6591231,6568883,6648503,6540070,6638045,6580468,6493566,6604404,6578366,6510016,6547723,6503216,6525415,6406294
473,0,0,0,6728394,6702292,6579621,6622143,6556207,6604817,6602571,6580402,6660070,6551429,6649608,6591880,6504459,6615977,6588657,6521332,6559319,6515081,6536114,6417889
474,31,0,0,6716025,6689859,6567648,6609232,6544129,6591724,6590446,6568414,6647185,6538525,6637642,6579371,6491771,6602630,6577330,6508297,6546465,6502230,6523691,6404785
475,0,0,0,6728799,6703019,6580366,6622039,6557134,6605025,6602722,6581074,6660615,6551119,6650485,6592515,6504875,6616220,6589628,6522326,6560249,6516150,6537202,6417963
476,31,0,0,6716451,6690202,6567962,6610010,6545120,6591972,6590656,6568099,6647856,6538677,6637281,6579713,6492206,6603618,6577080,6508858,6546455,6502667,6524098,6405552
477,0,0,0,6729352,6702839,6580889,6623336,6556914,6604913,6603333,6580892,6660780,6551508,6650331,6592542,6505366,6616182,6590509,6521740,6559614,6516000,6537213,6418371
478,31,0,0,6716384,6690066,6568889,6610722,6545285,6592240,6590650,6568590,6647422,6539002,6637336,6580161,6492510,6603304,6577179,6508489,6546758,6503196,6524725,6405920
479,0,0,0,6727800,6700385,6579439,6621630,6555791,6604473,6601784,6579905,6658656,6550393,6649742,6591294,6503376,6615705,6589669,6520546,6558961,6515125,6536469,6417241
480,31,0,0,6715953,6688616,6567962,6610177,6543885,6592268,6589871,6568168,6647120,6538556,6637115,6579111,6491441,6602745,6576767,6507898,6545453,6501786,6523508,6405169
481,0,0,0,6728616,6701164,6580683,6622747,6556983,6605089,6602397,6581446,6659502,6551361,6649527,6591714,6505166,6615507,6589807,6521197,6559143,6514999,6536645,6417748
482,31,0,0,6716007,6688768,6568123,6610304,6543831,6592146,6589444,6568265,6646368,6537974,6636250,6578903,6491347,6602452,6576434,6508180,6544874,6501473,6523183,6404954
483,0,0,0,6728979,6702273,6580518,6623412,6556971,6605026,6602879,6580824,6660016,6551243,6650389,6592276,6504525,6615758,6589940,6521568,6559000,6514667,6537708,6417641
484,31,0,0,6716232,6689025,6568065,6610368,6544546,6592265,6590580,6567720,6647653,6539163,6637208,6578946,6491428,6603285,6575694,6508709,6545230,6501221,6524076,6404711
485,0,0,0,6730328,6702359,6581767,6623603,6557444,6605705,6603958,6581166,6661165,6553376,6651094,6592639,6504558,6615955,6590177,6522360,6559729,6515378,6537848,6418541
486,31,0,0,6716594,6689299,6569024,6610314,6544660,6593236,6590773,6568247,6648220,6540487,6638054,6579713,6491248,6603545,6577283,6508891,6546433,6502440,6524843,6405890
487,0,0,0,6729135,6701097,6581178,6622940,6556921,6605865,6603294,6580596,6660716,6552518,6650431,6592392,6503702,6616246,6591092,6521703,6559619,6515620,6537838,6418549
488,31,0,0,6715855,6688047,6568859,6609550,6544005,6592793,6590466,6567911,6647665,6539500,6636669,6578560,6490860,6603098,6577532,6507785,6545487,6501753,6523758,6405185
489,0,0,0,6728870,6700542,6581413,6623006,6557542,6606046,6603140,6581273,6660835,6552771,6650729,6591570,6504562,6616779,6590784,6521662,6559367,6515716,6537395,6418679
490,31,0,0,6716945,6688983,6569321,6610875,6545805,6593442,6590666,6569815,6648149,6540418,6637958,6579827,6492651,6604084,6578382,6509224,6546447,6503740,6525147,6406696
491,0,0,0,6729027,6701655,6581529,6623482,6557658,6605968,6603798,6581770,6660889,6553104,6651622,6592480,6504942,6616485,6591387,6522696,6559717,6516066,6537915,6418891
492,31,0,0,6716706,6689137,6569219,6611072,6545262,6593318,6591454,6569640,6648380,6540599,6638316,6579728,6492300,6602652,6577810,6509717,6546913,6502830,6525502,6406443
493,0,0,0,6728651,6701488,6580807,6623306,6556861,6605684,6602994,6581587,6660591,6552928,6651075,6591854,6504627,6615934,6590437,6522716,6560344,6515893,6537969,6418645
494,31,0,0,6716407,6689165,6568482,6611530,6545084,6592546,6590395,6569066,6647997,6539764,6638390,6579694,6492274,6604125,6577241,6509863,6547214,6503342,6524868,6405765
495,0,0,0,6729186,6701282,6580485,6623564,6557055,6605009,6602820,6581526,6660345,6552756,6650503,6591772,6504899,6615710,6589533,6522677,6559827,6515667,6537790,6417582
496,31,0,0,6716030,6688939,6568143,6610862,6544070,6592465,6589770,6568350,6647323,6540111,6637180,6578558,6492133,6602648,6576264,6509224,6546863,6502181,6524580,6404344
497,0,0,0,6729106,6702577,6581298,6623920,6557530,6605525,6603407,6581795,6661169,6553171,6650831,6592104,6505289,6616488,6590186,6522968,6560488,6515882,6538409,6417457
498,31,0,0,6716298,6690200,6568325,6610421,6543921,6592909,6590676,6568260,6647532,6540273,6637276,6579219,6492504,6603017,6577262,6509246,6547450,6502628,6524643,6405200
499,0,0,0,6728919,6702761,6580468,6623399,6556743,6605845,6603414,6581558,6660801,6553088,6651086,6592192,6505175,6615593,6590484,6522356,6560941,6515926,6538413,6417851
