rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714161,6689274,6567039,6610195,6543366,6595276,6589394,6569780,6649150,6540166,6637815,6580766,6492663,6603734,6575790,6509191,6545194,6503320,6523851,6406422
465,0,1,1,6725995,6700917,6578698,6622080,6555325,6606588,6600947,6581274,6660775,6551884,6649288,6592438,6504275,6615129,6587537,6521119,6557784,6515194,6535429,6418198
466,31,1,1,6714234,6688316,6566938,6609810,6543065,6594875,6589066,6569542,6648426,6539693,6637097,6579302,6491973,6602705,6575875,6508921,6545721,6503034,6523239,6406281
467,0,1,1,6726867,6700701,6579427,6622069,6555041,6606692,6602097,6582092,6661117,6552342,6649859,6592122,6504779,6615763,6588989,6522368,6558960,6515561,6535982,6418234
468,31,1,1,6715165,6689461,6568430,6611269,6543715,6595275,6590924,6570205,6649574,6541059,6637680,6580073,6493241,6604593,6576964,6509648,6546937,6503683,6524044,6407262
469,0,1,1,6726875,6701443,6579751,6623504,6555343,6606585,6602087,6582020,6660856,6553098,6650016,6592467,6505400,6615772,6588271,6522214,6559489,6515672,6535955,6418914
470,31,1,1,6714553,6688535,6567509,6610763,6543335,6594423,6589975,6569615,6648785,6540517,6637702,6579583,6492806,6602672,6575078,6509565,6546343,6502165,6523165,6406376
471,0,1,1,6727713,6700893,6580246,6623331,6555661,6606294,6603143,6582244,6661368,6553325,6650409,6592442,6505102,6614612,6588877,6522451,6559162,6515250,6536343,6419156
472,31,1,1,6714632,6688809,6567470,6610466,6543677,6593628,6590633,6569932,6648677,6540347,6636691,6579800,6492188,6602443,6575820,6508915,6545161,6502373,6524525,6406446
473,0,1,1,6727570,6701150,6580017,6623128,6556391,6606462,6603338,6582717,6661541,6554075,6650253,6593006,6505133,6615321,6588176,6522184,6559304,6515939,6537995,6418925
474,31,1,1,6715942,6689441,6568199,6612212,6544695,6593980,6590705,6570034,6648950,6542065,6637839,6580483,6493118,6603667,6576075,6509361,6546592,6503423,6524900,6406612
475,0,1,1,6727878,6701013,6580488,6623920,6556834,6606127,6602876,6581794,6661975,6554698,6650728,6592747,6505398,6615672,6588143,6522382,6559454,6516305,6537160,6419087
476,31,1,1,6714379,6687947,6568120,6610751,6543799,6593354,6590832,6570420,6649040,6541818,6637720,6580823,6492383,6602617,6576226,6509507,6545594,6502950,6524169,6406991
477,0,1,1,6726972,6699349,6580052,6622675,6555314,6606049,6602634,6582168,6661111,6553575,6650271,6592892,6504635,6614462,6588814,6522294,6557940,6514821,6536081,6419497
478,31,1,1,6714463,6687525,6568095,6610919,6543101,6594030,6590175,6569964,6648512,6540478,6637786,6580124,6491893,6601863,6576116,6508892,6544399,6502373,6523120,6406086
479,0,1,1,6727106,6699715,6580224,6623326,6555611,6606700,6602299,6582626,6660907,6553494,6650869,6592380,6504395,6614021,6588153,6522063,6558576,6515001,6535931,6418202
480,31,1,1,6714869,6688241,6568706,6610730,6543358,6594640,6590493,6570204,6648864,6541362,6637685,6580512,6492501,6601517,6575009,6509872,6545676,6502353,6523642,6406140
481,0,1,1,6726869,6700864,6580099,6623549,6556190,6606910,6602998,6582504,6661602,6553862,6650378,6593461,6504474,6614477,6587987,6522288,6559552,6515008,6536177,6418638
482,31,1,1,6714386,6688071,6567236,6611047,6543262,6593787,6589786,6569034,6648991,6540464,6637000,6580315,6491744,6601639,6575212,6508358,6545910,6501641,6523155,6406120
483,0,1,1,6726970,6699762,6579256,6622983,6554934,6605927,6601888,6580995,6661370,6552891,6649687,6592630,6504240,6614286,6586814,6520722,6558221,6514212,6535651,6418370
484,31,1,1,6716227,6688303,6568143,6611883,6543670,6594604,6590851,6570306,6649686,6541596,6637691,6580855,6492863,6603020,6576119,6508879,6546563,6502322,6524244,6407390
485,0,1,1,6727157,6699835,6580059,6622767,6554697,6606434,6601767,6581185,6661098,6553262,6650380,6592642,6504088,6614700,6587302,6521218,6559389,6514615,6535695,6419257
486,31,1,1,6715082,6688549,6568649,6611283,6543253,6595067,6590118,6569836,6649380,6540724,6637563,6580773,6492381,6602808,6575150,6508794,6546428,6503318,6523462,6406513
487,0,1,1,6726753,6700268,6579902,6623201,6555423,6606966,6602219,6581308,6661487,6552737,6650099,6592247,6503187,6614473,6588631,6520952,6558778,6514394,6535464,6418605
488,31,1,1,6715756,6688323,6568348,6610209,6543801,6594761,6590769,6569432,6649161,6540467,6637799,6580760,6491437,6603497,6576530,6508284,6546408,6502202,6523736,6406740
489,0,1,1,6727242,6700307,6579151,6622468,6555341,6607059,6602073,6581406,6661209,6552828,6650435,6592725,6503376,6615054,6587513,6521171,6558859,6515079,6535968,6418832
490,31,1,1,6715057,6688723,6567765,6611045,6543636,6594967,6590620,6569645,6648953,6540312,6637312,6580778,6491559,6603287,6575737,6508738,6546194,6502711,6524318,6407248
491,0,1,1,6727000,6700894,6580269,6623361,6556239,6607460,6602853,6581889,6661711,6553191,6650977,6593655,6504212,6616363,6589012,6521741,6559395,6515773,6537153,6420095
492,31,1,1,6714761,6688096,6567370,6610053,6543456,6594442,6590649,6568445,6648406,6540117,6637238,6580651,6491596,6602409,6575746,6508388,6545409,6502373,6523839,6406698
493,0,1,1,6727167,6700061,6579904,6622127,6555610,6607148,6603132,6581108,6661553,6553327,6650498,6593388,6504322,6615907,6588199,6521172,6559078,6515573,6536652,6419037
494,31,1,1,6715334,6688081,6568253,6611135,6544009,6595136,6591159,6570163,6649433,6541405,6638200,6581308,6492591,6603718,6576346,6508691,6546558,6503202,6524604,6407135
495,0,1,1,6727529,6701385,6580577,6623031,6556120,6607094,6603106,6581984,6662096,6553675,6650832,6593601,6504198,6616187,6588277,6521239,6559230,6516271,6537264,6419121
496,31,1,1,6715348,6688598,6567764,6609844,6543142,6594430,6589764,6569192,6648868,6539751,6637518,6580203,6491213,6602787,6575177,6508474,6545799,6502559,6523657,6404745
497,0,1,1,6726246,6701292,6579599,6623046,6555177,6607130,6602021,6581656,6661305,6552582,6650519,6592709,6503466,6615313,6588306,6520800,6558383,6515577,6535815,6417684
498,31,1,1,6713585,6689362,6567957,6611142,6543256,6594413,6590111,6569313,6648741,6540241,6637356,6580237,6490995,6602625,6575860,6508213,6545697,6502668,6523353,6405853
499,0,1,1,6726280,6701701,6579879,6622931,6555406,6606754,6601889,6581664,6661368,6552661,6650724,6592225,6503425,6615160,6588603,6521156,6558534,6515437,6536036,6418711
