rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717776,6690679,6568190,6610117,6544931,6595125,6590597,6568054,6647847,6539909,6636390,6579877,6492644,6604496,6578302,6507580,6547590,6503595,6525622,6405852
465,0,0,1,6729742,6701896,6579507,6622058,6556131,6606461,6602714,6580420,6660234,6551923,6648660,6591510,6504036,6615779,6590710,6520059,6559848,6516012,6537858,6417079
466,31,0,1,6717814,6689854,6568658,6610437,6545186,6594566,6591153,6568781,6647767,6540316,6636420,6579699,6492105,6604482,6577588,6507747,6547363,6503923,6525711,6405390
467,0,0,1,6730265,6701682,6581786,6623189,6557251,6607331,6603288,6581766,6660220,6552850,6649788,6592662,6504768,6617661,6590536,6520470,6560933,6517582,6538933,6417975
468,31,0,1,6717024,6689024,6568588,6610180,6544619,6594643,6589819,6568366,6647445,6539989,6636389,6579283,6491227,6603311,6577078,6507273,6546486,6503776,6524086,6405016
469,0,0,1,6729674,6702068,6581284,6623185,6557775,6607358,6602392,6581187,6660863,6552828,6649683,6591969,6504919,6616959,6589889,6520061,6560200,6516993,6537781,6418150
470,31,0,1,6717098,6689799,6568431,6610642,6545444,6594238,6589976,6568448,6647848,6539923,6636648,6579457,6491791,6604100,6577506,6507081,6546687,6503049,6524445,6405201
471,0,0,1,6729893,6701998,6580544,6622963,6558061,6606401,6602391,6581222,6660566,6552329,6649589,6591703,6504466,6616455,6590001,6519947,6559630,6516566,6537476,6417949
472,31,0,1,6717014,6689170,6567940,6609822,6544840,6593685,6589675,6568368,6647363,6539427,6635534,6578587,6492158,6603814,6576754,6506658,6545516,6503250,6524410,6405036
473,0,0,1,6729206,6701196,6579885,6623306,6556022,6606331,6602173,6580991,6660139,6552082,6648643,6592056,6504341,6616176,6589485,6519688,6558817,6515810,6537020,6417247
474,31,0,1,6716362,6688128,6567642,6610286,6543480,6593549,6589152,6568667,6646823,6538993,6635483,6578853,6491182,6603251,6576992,6505958,6544683,6502370,6523719,6404469
475,0,0,1,6728687,6701036,6579517,6622752,6555720,6605806,6601818,6580584,6659407,6551702,6648721,6591612,6503514,6615870,6589763,6518710,6558196,6515304,6536692,6416874
476,31,0,1,6716200,6689392,6567095,6610168,6543511,6593759,6588830,6567829,6646782,6538987,6634977,6579141,6491158,6603238,6576653,6505798,6544700,6503003,6523333,6403975
477,0,0,1,6729104,6701783,6580247,6622764,6555963,6606388,6601933,6580656,6659830,6552198,6648728,6592129,6503808,6615978,6588956,6519105,6558054,6516015,6537556,6417473
478,31,0,1,6715972,6688702,6567286,6610047,6542998,6593332,6589376,6568009,6646684,6538695,6635185,6578470,6490265,6603102,6576587,6505808,6544701,6502197,6524029,6403975
479,0,0,1,6729290,6701757,6579923,6623079,6555942,6607165,6602036,6580747,6659505,6552074,6649151,6591993,6504196,6616033,6589874,6519229,6559125,6516438,6537736,6416747
480,31,0,1,6716414,6689060,6567676,6610802,6544375,6594590,6589471,6567815,6646448,6539286,6636197,6578968,6491263,6603138,6577524,6506321,6546115,6503815,6524046,6404309
481,0,0,1,6728981,6701461,6580434,6622725,6556566,6607372,6601611,6580681,6658946,6552053,6648837,6591020,6503777,6615547,6590075,6519571,6559384,6516217,6536695,6417178
482,31,0,1,6717128,6689866,6568773,6610813,6544957,6595174,6589652,6568452,6647546,6539657,6636942,6579334,6492505,6603996,6578270,6507168,6547459,6503812,6525146,6405710
483,0,0,1,6728616,6701761,6581200,6623337,6556576,6606971,6601903,6580998,6659944,6551550,6649457,6591852,6504023,6615416,6590265,6520209,6559966,6516733,6538534,6418217
484,31,0,1,6716567,6689032,6568524,6610050,6544417,6594297,6590339,6568981,6647213,6539914,6636601,6579089,6491596,6603172,6578050,6507107,6547091,6503957,6525080,6405225
485,0,0,1,6728602,6700989,6579977,6622598,6556011,6606379,6602403,6581312,6659403,6552136,6649346,6591633,6503816,6615404,6590016,6519956,6559484,6516062,6537739,6416971
486,31,0,1,6716520,6689252,6567970,6611596,6544995,6594336,6590093,6568687,6646814,6539037,6636386,6578503,6492205,6602953,6577806,6506527,6547320,6503518,6524818,6404832
487,0,0,1,6728188,6701127,6580368,6623311,6557363,6606586,6602870,6580937,6659605,6551866,6649497,6591514,6504612,6615411,6590600,6520394,6559785,6515876,6537883,6417722
488,31,0,1,6716375,6689742,6568343,6611206,6545089,6594867,6590587,6568828,6646960,6539535,6637198,6579484,6491983,6602524,6578362,6507282,6546515,6503191,6524825,6405158
489,0,0,1,6728296,6702011,6580608,6623032,6557903,6607621,6602397,6580726,6659713,6552481,6649655,6591887,6504720,6615710,6590970,6520287,6559493,6516178,6537758,6418732
490,31,0,1,6716520,6689616,6569033,6610906,6546230,6595115,6590479,6568394,6647558,6540686,6636842,6579814,6492655,6603762,6577823,6507561,6547577,6503752,6525865,6405995
491,0,0,1,6729043,6702179,6580936,6623494,6558613,6607982,6602996,6581827,6660177,6553098,6649966,6592898,6505327,6615985,6591410,6520875,6559846,6517178,6538759,6418480
492,31,0,1,6716110,6689114,6567988,6610383,6545386,6594375,6589609,6568816,6646876,6540060,6636050,6579215,6491826,6602302,6577423,6507752,6546359,6503706,6524897,6404857
493,0,0,1,6728376,6701329,6579495,6622295,6557277,6606554,6602466,6580738,6659651,6552613,6648790,6591771,6504759,6614515,6590502,6520086,6559062,6516243,6538036,6417030
494,31,0,1,6716676,6689815,6568034,6610657,6545237,6594987,6590583,6568418,6647440,6540296,6636993,6580564,6492570,6602909,6578136,6507581,6546711,6504019,6525041,6404979
495,0,0,1,6728526,6702309,6579997,6622434,6557370,6607035,6602272,6580699,6659905,6552020,6650284,6592183,6504263,6614766,6590333,6520058,6559137,6516260,6537806,6417332
496,31,0,1,6717021,6690564,6567576,6610034,6545090,6594314,6589417,6567782,6648187,6539657,6636789,6580209,6492545,6602423,6577932,6507185,6546761,6503761,6525698,6405364
497,0,0,1,6728069,6701920,6578890,6622366,6556799,6605770,6601124,6579983,6658906,6551679,6648437,6591901,6503468,6614136,6590470,6520035,6559080,6515930,6537689,6417514
498,31,0,1,6715488,6689421,6567483,6610244,6544822,6594053,6589637,6567760,6647019,6539526,6636056,6579987,6492071,6602185,6578462,6507721,6546267,6503325,6525467,6405696
499,0,0,1,6728067,6701004,6578888,6622293,6556732,6605924,6601362,6579747,6659204,6551172,6648663,6591703,6504216,6614795,6589733,6520150,6559154,6515843,6537190,6417859
