rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715768,6689971,6568680,6610351,6544966,6593248,6590200,6568116,6646694,6540878,6637044,6579273,6492080,6602699,6575279,6507722,6545640,6502067,6521888,6404298
465,0,1,1,6727806,6701447,6580299,6622457,6556944,6605782,6602815,6580276,6659277,6553018,6649929,6591547,6504332,6614930,6587952,6520523,6558489,6514141,6534785,6416453
466,31,1,1,6716014,6689652,6568110,6610572,6545461,6594256,6590819,6567958,6647289,6540512,6637709,6579041,6492424,6602460,6575729,6508231,6545572,6501374,6523009,6404593
467,0,1,1,6727798,6701585,6580082,6621966,6557119,6605907,6602244,6579793,6659248,6553058,6649884,6591099,6504345,6613776,6588829,6520660,6558221,6513674,6535886,6416292
468,31,1,1,6715703,6689758,6568363,6609566,6544865,6593738,6590767,6567857,6646798,6540781,6637462,6578249,6492479,6601271,6575767,6508119,6545572,6501898,6523303,6404258
469,0,1,1,6728264,6701860,6580472,6622786,6557273,6606288,6603224,6580347,6659435,6553460,6650170,6591097,6505051,6614858,6588550,6520973,6559335,6514376,6535948,6416980
470,31,1,1,6715517,6689138,6568194,6610807,6545824,6593677,6591261,6567787,6647201,6540559,6637604,6578301,6492395,6601873,6575271,6508344,6545992,6501588,6523091,6404103
471,0,1,1,6728213,6702121,6581028,6623341,6558173,6606041,6604084,6580587,6659949,6553634,6650699,6592089,6505153,6615157,6588726,6521696,6559518,6514873,6536768,6417396
472,31,1,1,6715935,6689982,6568330,6610303,6545637,6593449,6591198,6567846,6647022,6540095,6637725,6579486,6492615,6602866,6575964,6508898,6546219,6502423,6523826,6404857
473,0,1,1,6728283,6702262,6580270,6622604,6557834,6606060,6603386,6580410,6659355,6553202,6650158,6592287,6504820,6615103,6588635,6521631,6557989,6514563,6536311,6416860
474,31,1,1,6716299,6690338,6568145,6610489,6545879,6593586,6591411,6568457,6646402,6541118,6637882,6579244,6492572,6603050,6575966,6508460,6545188,6502208,6523907,6404606
475,0,1,1,6728142,6702815,6579907,6622677,6557367,6605661,6603412,6580545,6659709,6553437,6650558,6592075,6504707,6615458,6588665,6521079,6559139,6514735,6536537,6417324
476,31,1,1,6716464,6691075,6568544,6610019,6545479,6594008,6590764,6568465,6647439,6540758,6638662,6580056,6492852,6602886,6576115,6509030,6546839,6501576,6524109,6404908
477,0,1,1,6728311,6703025,6580453,6623261,6558096,6606603,6603214,6581285,6660023,6554145,6651378,6592639,6504951,6616169,6589367,6522334,6559752,6514153,6536664,6417294
478,31,1,1,6716066,6690493,6568686,6610951,6545676,6593743,6591439,6568590,6647548,6541386,6638068,6579662,6492174,6602967,6576229,6509257,6546401,6502013,6523916,6404546
479,0,1,1,6728616,6702812,6581185,6623636,6558705,6606525,6604102,6581920,6660240,6554442,6651478,6592645,6505161,6615468,6589507,6522181,6560390,6515171,6537159,6418227
480,31,1,1,6715811,6689854,6567825,6610697,6546151,6593547,6590768,6568162,6646913,6541054,6637985,6578542,6492408,6602045,6575692,6507801,6546183,6501677,6523794,6405019
481,0,1,1,6727642,6701171,6580930,6623034,6557936,6605825,6603073,6580161,6659780,6553544,6650850,6591702,6505162,6614248,6588729,6520904,6560179,6514159,6536454,6417222
482,31,1,1,6716663,6689881,6569090,6611440,6546819,6594324,6591053,6568326,6647713,6541543,6637917,6579744,6493220,6602608,6576758,6508480,6547500,6501966,6524647,6405692
483,0,1,1,6729841,6702694,6581699,6624193,6559682,6607354,6603862,6581173,6661082,6554786,6651302,6592955,6505556,6615163,6590275,6521715,6560818,6515087,6537824,6418112
484,31,1,1,6716265,6689520,6568861,6610802,6545980,6594143,6590714,6568327,6647750,6541341,6637440,6579349,6492049,6601903,6576793,6507345,6547249,6501276,6523645,6404928
485,0,1,1,6728394,6701473,6580791,6622659,6557736,6605801,6602817,6580713,6660317,6553694,6650631,6591797,6504548,6613885,6588119,6520366,6559402,6514589,6536031,6417025
486,31,1,1,6716328,6688498,6568535,6610507,6545630,6593009,6590438,6568413,6647316,6540480,6638636,6579561,6492348,6601252,6574771,6507715,6547132,6502660,6523788,6404572
487,0,1,1,6729339,6702243,6581531,6623440,6558333,6606226,6603569,6581717,6660752,6553923,6651568,6592743,6506139,6614361,6590056,6521455,6560556,6516217,6537452,6417752
488,31,1,1,6715712,6689581,6569095,6610445,6545885,6593248,6590971,6568578,6647242,6540765,6638245,6578982,6493556,6601378,6576893,6507468,6546058,6502663,6523869,6404945
489,0,1,1,6728318,6701649,6581301,6622572,6557958,6605992,6603301,6580354,6660104,6553832,6650582,6591449,6505835,6614027,6589607,6520718,6559126,6515215,6536466,6417459
490,31,1,1,6716683,6689916,6569385,6610898,6546565,6593869,6591914,6568323,6647611,6541882,6638746,6579894,6494225,6602423,6577483,6508659,6546747,6503947,6524143,6405932
491,0,1,1,6728281,6701629,6580831,6622471,6558368,6605946,6604137,6580926,6660011,6553936,6650554,6592323,6505806,6614539,6589399,6521263,6558684,6516274,6536302,6417751
492,31,1,1,6716210,6689763,6569519,6610129,6546171,6593703,6591768,6568669,6647553,6542391,6638104,6579994,6494116,6602133,6575964,6508816,6546033,6503527,6524333,6406429
493,0,1,1,6729042,6701975,6582132,6622985,6558871,6606543,6603932,6581480,6660984,6554828,6651450,6592479,6506223,6614722,6589568,6521962,6559753,6516594,6536806,6418584
494,31,1,1,6716542,6688664,6569363,6610477,6545048,6593841,6591460,6568434,6647845,6541777,6637789,6579496,6493015,6602858,6576212,6508960,6546344,6502550,6523639,6405059
495,0,1,1,6728280,6702013,6581382,6623185,6557802,6606477,6603503,6581427,6660818,6554445,6651324,6593200,6505891,6616279,6589747,6522362,6559399,6515783,6536886,6418126
496,31,1,1,6716626,6689633,6568883,6610565,6545729,6594460,6591455,6569184,6648447,6541858,6637801,6580403,6493426,6603367,6577122,6508908,6546669,6502148,6524750,6405320
497,0,1,1,6729226,6702372,6582200,6623396,6557727,6607559,6604491,6582196,6661428,6555367,6650495,6592786,6506131,6615851,6590208,6521484,6560009,6515422,6537418,6418521
498,31,1,1,6717150,6690182,6570020,6611174,6546324,6594991,6592657,6569686,6648545,6542955,6637640,6580307,6493851,6603326,6577457,6509183,6547014,6503227,6524521,6405786
499,0,1,1,6728911,6701898,6581448,6623083,6558104,6607082,6604003,6581157,6660587,6555153,6649622,6592309,6505423,6615471,6589639,6521647,6559515,6515341,6536628,6417062
