rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714326,6688207,6567981,6611244,6542675,6593061,6588600,6569661,6649231,6539667,6637570,6580017,6492473,6603329,6575516,6509147,6545510,6503414,6522928,6406523
465,0,0,0,6728141,6702078,6580945,6624568,6555958,6606799,6601814,6582594,6662251,6553224,6651240,6594064,6505701,6616333,6589561,6523213,6559365,6517737,6536155,6420112
466,31,0,0,6715729,6689544,6569643,6612737,6544249,6593931,6589556,6570486,6649902,6541109,6638657,6581560,6493269,6603624,6577026,6509930,6546647,6504683,6524077,6407113
467,0,0,0,6727455,6702808,6581222,6624729,6555621,6606414,6602213,6582993,6662511,6554209,6651273,6593616,6505674,6616265,6589846,6522970,6560065,6517243,6536917,6419146
468,31,0,0,6714797,6690028,6568628,6611926,6543690,6593847,6589576,6569694,6649580,6540626,6637762,6581125,6493103,6602647,6577340,6509155,6545905,6503950,6523666,6405695
469,0,0,0,6726216,6701840,6580528,6623356,6555099,6604949,6601061,6581700,6661279,6551800,6650353,6592456,6505058,6614880,6590319,6521927,6558404,6515745,6535963,6417966
470,31,0,0,6713263,6689296,6567910,6610656,6543251,6592433,6588531,6569171,6648494,6540058,6636895,6579479,6492137,6602505,6576562,6509196,6545826,6503357,6523354,6405333
471,0,0,0,6725439,6701926,6580063,6623989,6555296,6604978,6601039,6581530,6660774,6552480,6649688,6591902,6504179,6614599,6588867,6522371,6558784,6515888,6535522,6418362
472,31,0,0,6713731,6690231,6567968,6612461,6542673,6592637,6588925,6569839,6648316,6539681,6637529,6579917,6492463,6602817,6576789,6509329,6546254,6503958,6523332,6406119
473,0,0,0,6726236,6700987,6579753,6624739,6554507,6605457,6601346,6581217,6661301,6553366,6650515,6592351,6505449,6615369,6588914,6522179,6558405,6516682,6535676,6417958
474,31,0,0,6712955,6688197,6567105,6611124,6541698,6592606,6588480,6568319,6647960,6540940,6636794,6579262,6491626,6601799,6576206,6507731,6544864,6503166,6522332,6404358
475,0,0,0,6726270,6701136,6580691,6623668,6555282,6606015,6601390,6580988,6661289,6553421,6650515,6592902,6505267,6615793,6589517,6521982,6558392,6516670,6535968,6417957
476,31,0,0,6713228,6688682,6567755,6610726,6541986,6592932,6588991,6568460,6648081,6539990,6637190,6580602,6492898,6603581,6577450,6508917,6545902,6503363,6523617,6405821
477,0,0,0,6725552,6700661,6579824,6623095,6554894,6605471,6601445,6581350,6660795,6552281,6650269,6593138,6504728,6615618,6589842,6521626,6558430,6516042,6536312,6417939
478,31,0,0,6713185,6688908,6568246,6610494,6542873,6592881,6589825,6569082,6648337,6539698,6637498,6580250,6491865,6603109,6576663,6508762,6546185,6502863,6523098,6405973
479,0,0,0,6725117,6701181,6580010,6624160,6554416,6605584,6601579,6581139,6661477,6553271,6650042,6593559,6504530,6615890,6589996,6521742,6558758,6515811,6535674,6418689
480,31,0,0,6714320,6688796,6567371,6611673,6541953,6593385,6589508,6568672,6648754,6539637,6638054,6580514,6492448,6602835,6576930,6508826,6545337,6503017,6522430,6406264
481,0,0,0,6726446,6701300,6579206,6624518,6554258,6605762,6601586,6581670,6661432,6551836,6649787,6593193,6504870,6616467,6589204,6521821,6558599,6516168,6535998,6418914
482,31,0,0,6714614,6689558,6568260,6612254,6542475,6593868,6589751,6569139,6649165,6539508,6637597,6580610,6493605,6603929,6577018,6509126,6545782,6503578,6523767,6406532
483,0,0,0,6726029,6700712,6579831,6623374,6554130,6605088,6600705,6580568,6660219,6551713,6649874,6592073,6505174,6615280,6589103,6521238,6558567,6515466,6535245,6417616
484,31,0,0,6713410,6688402,6567547,6610284,6542059,6592673,6588307,6567954,6647479,6539031,6636555,6578932,6491884,6602269,6575746,6507706,6544064,6502215,6522198,6404766
485,0,0,0,6726056,6701396,6579778,6623376,6554643,6604793,6601090,6580412,6660694,6552343,6649958,6592186,6504883,6614697,6588359,6520769,6558633,6515624,6535395,6417082
486,31,0,0,6714208,6688501,6567276,6611690,6542345,6593037,6588559,6568322,6648459,6540000,6636977,6579735,6491713,6602350,6575354,6508361,6544854,6502847,6522441,6404775
487,0,0,0,6726927,6701178,6580028,6623979,6554126,6605326,6600626,6581471,6661310,6552964,6649772,6592936,6504721,6615191,6588452,6521320,6558557,6515710,6535489,6417582
488,31,0,0,6715565,6689553,6568313,6612499,6542243,6593768,6588504,6569705,6649361,6540559,6637974,6580601,6494238,6602526,6576798,6508578,6546396,6503752,6523534,6406261
489,0,0,0,6727379,6702485,6579926,6625120,6554673,6605673,6600739,6581821,6662035,6553526,6650376,6593490,6506171,6615769,6590351,6521900,6559548,6516698,6536151,6418874
490,31,0,0,6715540,6690038,6567576,6612548,6542423,6593479,6588658,6569461,6649146,6541266,6637563,6581418,6493579,6603925,6577784,6509096,6546710,6503774,6523469,6406420
491,0,0,0,6726850,6703054,6579781,6624909,6555074,6606094,6601324,6582153,6662020,6553636,6650738,6593894,6506731,6617423,6590737,6522225,6559287,6517239,6536249,6418891
492,31,0,0,6713946,6689718,6566645,6611243,6542601,6592606,6588056,6568519,6648215,6539611,6636546,6580075,6493126,6603207,6576017,6508308,6544796,6503234,6522535,6404888
493,0,0,0,6726546,6702259,6579367,6624085,6555293,6605203,6600865,6581551,6661428,6552787,6650046,6592956,6505341,6615642,6589282,6521883,6558274,6516417,6535587,6417195
494,31,0,0,6715138,6690059,6567148,6611846,6543641,6593639,6588172,6569276,6649019,6540364,6637807,6580246,6492905,6602372,6576547,6508754,6545387,6504311,6523192,6405013
495,0,0,0,6728029,6703358,6579671,6625132,6556630,6606215,6601944,6582302,6661869,6552968,6651279,6593477,6505554,6616008,6589977,6522178,6558314,6517468,6536295,6418551
496,31,0,0,6715294,6690386,6567842,6612288,6543460,6593439,6589887,6569212,6649349,6539651,6638054,6580254,6493350,6602796,6576190,6508988,6545227,6504770,6522865,6404905
497,0,0,0,6727295,6702996,6580038,6624013,6555403,6605872,6601058,6581712,6661253,6552434,6650404,6592702,6505610,6615335,6589215,6521940,6559149,6516683,6535097,6416975
498,31,0,0,6714661,6689746,6567514,6612121,6542175,6592767,6588717,6568361,6647681,6539333,6636995,6579265,6492509,6601840,6576071,6508681,6546198,6503239,6522050,6404036
499,0,0,0,6725920,6702060,6580240,6624732,6554852,6604525,6601016,6581028,6660630,6551969,6649688,6592149,6504923,6614934,6588767,6521361,6558860,6515817,6535161,6417069
