rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716014,6689047,6567960,6610613,6543985,6595827,6589854,6566525,6648854,6539154,6637158,6579440,6491967,6602092,6578208,6507760,6544352,6503696,6525887,6405529
465,0,0,0,6727387,6700214,6579446,6622234,6555476,6607642,6602128,6578459,6660705,6551022,6650094,6591094,6503763,6614712,6590683,6519991,6557082,6515853,6538323,6417723
466,31,0,0,6715821,6688990,6567389,6609731,6542812,6595416,6589736,6566695,6648167,6539410,6636775,6578881,6491444,6602489,6578144,6507243,6544023,6502293,6525063,6405517
467,0,0,0,6727419,6701526,6579210,6622237,6555141,6607562,6601735,6578162,6660751,6551839,6649540,6591058,6503799,6614046,6590027,6520470,6556821,6515144,6536595,6417825
468,31,0,0,6715545,6689707,6567460,6610097,6543122,6595958,6589816,6566904,6648664,6539421,6637827,6578796,6491918,6602873,6577284,6507774,6544445,6502323,6524946,6405667
469,0,0,0,6727732,6701808,6579496,6621794,6554381,6608270,6602078,6578878,6661008,6551764,6649706,6591144,6503822,6614290,6588697,6519799,6556707,6514322,6537337,6417896
470,31,0,0,6716020,6689669,6567183,6609987,6542178,6595846,6589400,6566496,6648648,6539392,6637017,6578621,6491290,6602281,6577264,6506943,6543665,6502088,6524941,6405797
471,0,0,0,6728213,6702119,6579194,6622642,6554747,6608098,6602158,6579285,6661389,6551984,6649629,6590851,6504323,6614420,6588361,6519868,6557026,6514892,6537095,6418581
472,31,0,0,6716106,6690609,6567825,6610462,6542773,6596455,6590523,6566796,6648676,6540113,6637333,6578187,6492018,6602688,6576427,6507743,6544593,6502603,6525318,6406223
473,0,0,0,6727893,6703105,6579493,6622191,6555422,6608431,6602292,6578914,6661291,6551819,6650336,6591002,6504225,6615757,6589457,6520492,6557549,6514956,6538163,6418290
474,31,0,0,6715403,6690281,6567532,6609063,6542962,6596182,6589510,6566410,6648210,6538899,6637357,6578549,6491761,6602728,6576599,6507134,6544510,6501953,6524690,6405941
475,0,0,0,6727322,6701890,6579334,6621688,6554899,6608027,6601800,6578923,6660856,6551640,6649540,6590672,6503281,6614466,6588783,6519462,6556847,6514717,6537817,6418254
476,31,0,0,6714079,6689142,6567574,6609109,6543054,6595942,6588873,6566470,6648388,6538998,6636932,6577765,6490906,6602171,6576277,6506468,6543215,6501360,6525106,6405784
477,0,0,0,6727340,6701750,6579500,6621544,6555187,6608457,6601217,6578667,6661056,6551779,6649849,6590742,6503037,6615163,6589081,6519598,6557269,6514466,6537496,6418058
478,31,0,0,6715211,6690206,6567661,6609358,6543330,6595430,6590092,6567401,6648872,6539112,6637407,6578350,6491420,6602900,6576570,6507089,6544687,6501785,6525324,6406148
479,0,0,0,6727120,6702007,6580265,6622312,6555434,6607900,6601940,6579256,6661201,6551726,6650278,6590806,6503966,6615096,6589196,6519975,6557465,6514927,6537708,6417674
480,31,0,0,6715195,6690065,6568033,6610357,6543510,6596376,6589331,6567264,6648678,6539542,6638131,6578256,6491820,6603376,6577393,6507887,6545227,6502219,6526147,6406029
481,0,0,0,6727592,6702660,6580738,6622581,6555983,6608415,6602809,6579865,6661383,6552385,6651225,6591028,6504812,6615950,6589342,6520233,6558416,6514745,6538558,6418348
482,31,0,0,6714657,6689544,6567797,6610408,6543363,6594832,6589772,6567223,6648345,6538965,6637075,6578077,6492141,6601838,6575784,6506618,6544079,6501388,6525427,6405058
483,0,0,0,6727219,6701619,6579732,6622000,6555271,6607100,6601027,6579278,6660386,6551109,6649632,6589985,6504177,6614789,6588877,6519245,6557491,6514150,6537270,6417182
484,31,0,0,6715106,6689856,6567889,6609706,6542605,6595366,6589321,6566883,6648205,6538916,6637310,6578201,6492028,6602626,6576979,6506773,6544495,6501727,6525002,6405137
485,0,0,0,6727536,6702022,6580048,6622634,6555098,6607662,6601506,6580072,6660854,6551896,6650337,6591165,6505137,6615272,6589016,6519906,6557164,6514696,6537844,6418295
486,31,0,0,6714813,6689511,6568094,6610276,6543439,6595100,6589536,6567397,6648588,6538851,6637241,6578427,6492154,6602782,6576349,6506350,6544144,6501692,6525054,6405786
487,0,0,0,6727302,6701899,6579776,6621359,6554712,6606976,6602058,6579808,6660732,6552025,6649389,6590815,6504470,6616152,6589866,6519292,6557585,6514950,6537868,6418237
488,31,0,0,6715457,6690346,6567956,6609807,6543504,6595474,6590002,6568135,6648633,6540137,6637883,6578582,6492432,6603853,6577011,6507562,6544779,6503140,6525362,6406228
489,0,0,0,6727125,6701597,6580369,6622167,6554906,6607767,6602404,6580000,6660615,6552416,6650285,6591475,6504610,6615977,6589772,6520035,6557957,6515356,6538047,6418019
490,31,0,0,6714122,6688489,6568197,6609983,6542008,6594938,6589185,6567048,6647773,6539114,6635823,6577994,6491820,6603300,6576520,6506822,6544252,6501774,6524320,6405864
491,0,0,0,6727840,6701864,6580329,6622905,6555005,6607997,6602294,6580395,6660970,6552442,6650231,6591608,6504378,6616844,6590362,6520763,6557751,6514696,6537921,6418984
492,31,0,0,6716088,6689520,6567865,6610595,6542583,6595389,6589195,6567868,6648418,6539471,6637013,6579431,6492362,6603220,6577620,6507293,6544998,6501887,6524917,6406658
493,0,0,0,6728339,6702508,6580124,6622850,6555364,6608042,6602198,6580348,6660798,6552871,6650612,6591809,6504974,6615924,6589411,6520495,6558610,6515190,6538192,6419063
494,31,0,0,6716045,6689844,6567739,6610562,6543733,6595365,6590101,6567367,6648252,6539838,6638464,6578916,6492719,6602846,6576490,6507334,6544771,6502617,6525027,6406171
495,0,0,0,6727427,6702191,6578698,6623035,6555295,6606776,6601183,6579891,6660290,6552391,6649870,6590762,6504429,6614990,6588756,6519421,6557381,6514573,6537038,6418303
496,31,0,0,6715182,6690648,6567318,6610310,6544487,6594693,6589731,6568055,6648233,6539819,6637087,6578516,6492695,6602513,6576784,6507538,6545125,6502565,6524562,6405505
497,0,0,0,6727343,6702757,6579537,6622653,6556098,6607073,6602439,6580070,6661225,6552101,6650101,6591563,6504211,6614952,6589823,6519843,6557617,6514608,6538065,6417909
498,31,0,0,6714994,6689367,6567058,6610277,6543788,6594867,6589977,6566864,6648291,6539180,6636681,6578495,6491535,6602546,6576683,6506394,6544798,6502085,6524972,6404879
499,0,0,0,6727059,6701620,6579052,6622103,6554865,6606700,6601934,6578901,6660437,6551794,6648591,6590798,6503921,6614959,6588517,6519284,6557448,6514078,6536917,6416704
