rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713060,6689057,6566716,6607686,6544229,6595650,6590598,6568347,6648584,6539861,6638408,6579723,6491968,6604008,6576445,6507627,6545923,6503971,6524301,6404701
465,0,1,1,6724579,6700301,6577594,6619661,6555718,6607368,6602305,6580496,6660757,6551816,6650501,6591317,6503988,6615568,6589051,6519715,6558857,6516101,6536507,6417092
466,31,1,1,6713145,6689732,6566375,6608586,6544342,6596006,6590907,6568633,6648732,6539968,6638164,6579803,6492696,6604337,6577825,6507326,6547413,6504770,6523980,6405637
467,0,1,1,6725093,6701354,6578173,6620665,6556109,6607560,6602574,6580954,6660701,6551934,6650546,6591550,6504365,6616486,6589376,6520367,6559710,6517208,6536876,6417334
468,31,1,1,6713747,6689849,6566275,6609192,6544709,6595832,6590263,6569232,6649019,6540496,6638751,6579719,6492737,6604347,6577240,6507960,6547751,6505140,6524783,6406099
469,0,1,1,6726467,6702465,6578646,6621565,6556412,6608151,6603072,6582136,6661437,6552937,6651668,6591898,6504773,6616103,6590122,6520619,6561054,6518026,6537441,6418669
470,31,1,1,6713050,6689117,6566038,6608825,6543519,6595491,6589676,6568506,6648551,6539278,6637967,6579346,6491980,6603254,6576287,6507149,6547658,6504303,6523799,6405201
471,0,1,1,6725929,6701991,6578864,6621936,6555725,6608033,6602764,6580964,6661634,6552566,6651481,6592239,6504863,6616638,6589579,6520194,6560444,6517583,6537044,6418139
472,31,1,1,6713981,6689936,6567260,6609934,6543965,6596472,6591109,6568987,6649302,6540525,6638951,6580183,6492752,6603796,6577833,6508083,6547852,6505399,6524372,6405512
473,0,1,1,6725894,6702031,6578770,6621847,6556649,6608575,6603208,6581432,6661720,6552961,6650968,6591869,6504576,6616081,6589909,6520795,6560653,6518298,6536895,6417955
474,31,1,1,6713546,6689590,6566921,6609926,6544586,6595559,6591197,6568676,6649305,6539895,6638539,6579867,6492196,6603705,6576933,6507667,6548209,6505081,6524482,6405257
475,0,1,1,6726048,6701549,6579193,6622751,6556763,6608207,6602936,6581160,6662079,6552709,6651460,6592534,6504713,6616869,6589875,6520225,6561258,6518283,6537791,6418016
476,31,1,1,6713136,6689118,6566511,6610346,6544163,6596060,6590642,6569497,6649739,6539440,6638733,6579904,6492556,6603687,6577768,6507512,6547980,6504702,6524934,6405213
477,0,1,1,6725078,6701979,6578980,6622510,6556357,6608755,6603342,6581917,6661916,6552731,6651467,6592488,6504943,6615565,6590179,6520623,6561162,6517462,6537593,6417726
478,31,1,1,6713282,6689872,6567490,6610520,6545024,6596274,6590538,6570907,6649558,6540799,6638954,6580342,6493113,6603733,6578199,6507911,6548981,6505391,6524648,6405762
479,0,1,1,6725681,6702047,6578563,6621917,6556462,6607752,6602540,6581859,6661978,6552881,6650956,6592821,6504296,6616448,6590755,6520224,6561422,6517770,6536652,6417447
480,31,1,1,6712834,6689214,6565969,6609342,6543716,6594860,6590068,6568393,6648899,6539886,6637411,6579361,6490283,6603900,6577745,6506899,6547649,6503953,6523003,6404570
481,0,1,1,6725158,6701621,6577863,6622017,6555368,6607363,6602664,6580978,6660998,6552872,6650946,6592100,6503499,6616357,6590564,6520346,6560535,6517111,6536268,6417065
482,31,1,1,6713281,6690087,6566683,6609733,6544243,6595281,6590687,6568472,6648830,6540419,6638434,6580438,6492125,6603582,6576986,6507968,6547735,6505104,6524504,6405629
483,0,1,1,6725874,6701978,6578856,6622407,6556709,6608150,6603752,6581749,6661966,6552822,6651608,6593327,6505358,6616596,6589845,6521482,6560888,6518160,6537526,6418475
484,31,1,1,6713978,6689968,6567997,6610796,6544927,6596661,6591698,6569796,6649488,6541119,6639012,6581126,6493048,6604264,6578288,6509197,6547693,6505866,6525288,6406457
485,0,1,1,6725910,6702154,6578784,6622008,6556028,6607956,6603247,6581080,6661813,6553025,6651265,6593176,6504781,6616031,6590722,6521270,6559900,6518133,6537695,6417881
486,31,1,1,6713902,6690424,6567084,6609197,6544604,6596242,6590970,6569506,6649671,6541067,6638590,6580618,6492868,6603485,6578539,6508023,6547233,6505849,6525274,6405062
487,0,1,1,6726372,6703005,6579557,6622272,6556598,6608755,6603434,6581981,6662534,6554020,6652183,6592795,6505922,6615948,6592242,6521793,6560937,6518743,6538518,6418163
488,31,1,1,6714396,6690663,6567196,6609696,6544832,6596376,6591777,6569342,6650110,6541601,6639986,6580636,6493420,6603744,6579422,6508261,6548346,6505865,6525333,6406094
489,0,1,1,6726457,6702471,6578947,6621578,6556757,6608606,6603871,6581469,6662716,6554076,6651571,6592959,6505128,6617139,6591358,6520939,6560796,6517666,6537457,6418792
490,31,1,1,6714422,6690060,6567076,6610466,6544016,6596650,6590950,6569355,6649898,6541533,6638912,6579948,6492775,6603800,6578693,6508048,6548083,6505452,6524870,6405794
491,0,1,1,6725328,6701631,6579359,6621892,6556292,6608636,6602887,6581489,6661564,6553201,6651640,6592765,6505080,6616680,6590763,6521123,6561055,6517498,6537981,6418336
492,31,1,1,6712930,6689838,6567745,6609977,6544582,6596505,6590376,6569571,6649639,6540826,6639504,6580212,6493303,6604235,6578958,6508735,6549121,6505027,6525306,6406392
493,0,1,1,6724888,6701515,6579617,6622043,6556901,6608735,6602933,6580923,6662728,6552709,6651950,6592710,6505305,6617302,6591011,6521225,6561135,6517072,6537870,6419101
494,31,1,1,6712213,6689092,6566740,6609494,6544791,6595443,6589380,6567773,6650115,6539387,6638698,6579803,6492778,6603981,6578306,6508058,6547848,6504173,6524160,6406246
495,0,1,1,6725960,6702702,6580186,6622429,6557733,6608937,6603294,6581863,6663471,6553496,6652613,6593447,6505938,6617475,6592446,6522144,6561751,6518485,6537691,6419513
496,31,1,1,6713716,6689819,6567457,6610849,6545650,6596664,6590894,6569526,6650520,6539806,6639143,6580885,6492793,6604748,6578656,6508229,6548174,6505104,6524508,6406490
497,0,1,1,6725479,6702691,6579077,6623112,6557385,6608051,6602854,6581684,6662475,6553140,6651353,6593243,6504201,6616112,6590782,6520811,6561148,6517821,6536891,6418177
498,31,1,1,6713181,6690241,6567087,6610520,6545335,6596202,6590796,6569487,6649504,6540663,6639104,6580966,6492620,6604031,6578811,6507814,6548299,6505266,6523596,6405800
499,0,1,1,6726106,6702862,6579438,6622903,6557835,6608622,6603580,6582220,6662706,6552986,6652326,6593503,6505477,6616831,6591860,6521166,6561240,6518422,6537093,6418577
