rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716498,6690005,6568583,6611529,6544825,6594226,6590195,6570121,6647573,6540390,6637481,6580187,6491227,6602843,6577418,6508335,6546232,6503762,6523884,6405100
465,0,1,1,6728404,6701416,6580545,6623327,6556451,6605940,6602157,6582239,6659532,6552802,6650003,6592478,6503579,6615818,6590322,6520584,6558698,6515509,6536479,6416928
466,31,1,1,6715806,6689180,6568613,6611483,6544725,6594043,6590035,6570116,6647434,6540367,6637379,6579316,6491267,6603409,6577506,6507637,6545652,6503370,6523853,6403939
467,0,1,1,6728090,6701405,6581317,6623906,6556905,6606676,6602712,6582595,6660356,6553801,6650907,6591574,6503518,6616432,6589766,6520352,6558731,6515820,6537813,6417750
468,31,1,1,6715065,6688485,6568948,6611371,6544610,6593857,6589838,6569923,6646829,6541081,6637187,6579348,6490901,6603325,6577115,6508266,6544908,6503722,6524697,6404857
469,0,1,1,6727960,6701357,6581945,6624836,6557261,6606910,6602293,6582675,6660144,6554073,6650938,6592685,6504239,6616988,6590928,6521343,6558952,6517267,6538057,6417680
470,31,1,1,6716209,6688701,6569285,6611821,6545243,6594231,6589936,6570148,6648121,6540771,6637586,6579701,6491275,6603719,6577786,6508320,6546057,6504047,6524877,6405305
471,0,1,1,6727820,6700928,6580863,6623884,6557887,6606434,6602057,6582324,6660640,6553955,6650721,6591874,6503384,6615149,6590847,6520709,6559155,6516149,6537974,6417715
472,31,1,1,6715706,6688239,6567995,6610405,6545776,6593761,6589243,6569270,6647529,6540074,6637146,6579138,6491527,6603002,6577951,6507334,6545427,6503926,6524407,6404564
473,0,1,1,6728939,6700581,6580945,6623197,6557578,6606601,6602355,6582066,6660289,6553051,6650330,6592113,6503689,6616051,6590970,6520528,6558365,6516888,6538318,6416799
474,31,1,1,6715715,6687406,6567983,6610460,6544473,6593099,6589348,6569854,6647186,6539077,6637067,6578335,6490788,6602593,6576989,6507010,6545261,6503728,6524436,6404581
475,0,1,1,6727884,6700535,6580339,6622840,6557099,6606169,6602480,6582488,6660393,6552077,6649654,6591327,6503497,6615354,6589896,6519946,6558502,6516819,6537663,6417333
476,31,1,1,6716146,6688418,6568362,6611053,6544055,6594182,6589904,6569607,6647599,6539051,6636418,6578779,6491606,6602698,6577200,6507314,6545373,6503271,6525031,6404527
477,0,1,1,6729040,6701066,6581257,6623693,6557118,6606421,6602175,6582380,6660441,6552363,6649769,6591884,6503547,6614828,6590460,6520636,6558771,6516850,6537924,6417404
478,31,1,1,6715699,6688487,6568703,6610807,6545048,6593764,6589428,6570028,6647527,6538482,6636376,6578613,6490210,6601457,6576983,6507086,6546099,6503415,6524788,6404289
479,0,1,1,6728022,6701047,6580357,6623261,6557127,6605861,6601888,6582713,6660313,6551423,6649984,6591536,6503083,6615079,6590274,6520070,6559548,6516603,6537439,6417137
480,31,1,1,6715015,6689290,6568375,6610189,6545221,6593238,6589280,6569927,6646738,6539378,6636956,6578538,6490435,6602754,6577425,6506648,6545566,6503208,6524621,6404177
481,0,1,1,6727657,6701579,6580037,6622792,6557200,6605532,6601882,6582415,6659261,6551506,6649364,6590764,6503431,6614802,6589594,6519217,6557559,6515321,6537054,6416424
482,31,1,1,6715705,6689268,6568417,6610972,6545167,6594070,6588998,6570469,6646485,6538547,6637084,6578671,6491934,6602455,6576420,6506591,6545427,6503057,6524434,6404097
483,0,1,1,6728024,6701820,6580937,6623832,6558226,6606775,6601766,6582713,6659665,6551524,6650219,6591896,6503722,6614963,6589278,6519714,6558837,6516044,6537693,6416509
484,31,1,1,6715744,6688839,6568676,6611254,6545661,6594514,6589288,6569867,6646962,6538799,6636282,6578539,6491422,6601863,6577854,6506822,6544636,6503495,6524566,6403565
485,0,1,1,6727455,6700167,6579274,6623339,6557173,6605984,6601525,6581303,6658687,6550615,6648205,6590788,6503792,6614273,6589720,6519405,6556563,6516053,6536869,6415322
486,31,1,1,6715759,6688448,6567979,6611121,6544617,6593845,6589912,6569611,6646578,6538784,6636205,6578850,6491550,6601721,6577285,6506668,6544807,6503125,6524586,6403701
487,0,1,1,6727600,6700674,6580147,6623246,6556502,6606816,6602352,6582771,6659155,6551904,6649525,6591530,6503462,6614772,6590102,6519906,6558291,6516299,6537617,6416955
488,31,1,1,6715171,6688615,6568346,6610505,6544703,6594240,6589893,6570595,6647039,6538792,6637620,6578877,6491171,6603112,6577461,6506879,6545273,6503740,6525165,6404774
489,0,1,1,6727654,6700680,6580880,6622794,6556967,6606117,6601998,6582673,6659445,6551943,6651059,6591363,6503975,6615444,6589557,6519352,6558112,6516578,6538174,6416693
490,31,1,1,6714611,6687861,6567671,6609303,6544033,6593033,6589028,6568833,6646398,6538363,6637075,6577659,6491194,6601266,6576121,6505502,6544172,6503157,6523900,6403459
491,0,1,1,6728096,6701938,6579771,6623180,6556719,6606349,6601758,6582536,6660035,6552357,6650603,6591010,6504176,6615590,6590696,6519861,6557955,6516784,6537599,6417715
492,31,1,1,6715897,6689559,6567456,6610675,6544811,6593870,6589636,6570383,6647109,6539644,6637789,6578636,6491564,6602337,6576831,6507142,6544963,6503953,6524591,6404483
493,0,1,1,6728132,6702734,6580224,6623514,6557234,6607007,6602256,6583016,6660633,6552079,6651727,6591532,6504507,6616107,6590144,6520213,6558391,6517021,6537611,6417630
494,31,1,1,6715692,6690581,6567588,6611662,6544529,6594475,6589822,6570274,6648235,6538648,6637643,6578977,6491417,6603262,6577452,6506958,6545523,6503652,6524186,6404946
495,0,1,1,6727369,6701111,6579815,6622987,6556003,6605961,6600340,6581978,6659695,6551147,6650406,6591021,6503158,6614822,6589440,6519540,6558090,6515582,6536581,6417185
496,31,1,1,6715881,6689158,6567570,6611115,6544417,6594224,6589030,6570249,6647115,6538736,6637887,6578973,6490861,6603028,6577174,6506915,6545291,6503648,6524230,6404546
497,0,1,1,6727967,6700833,6580131,6622995,6556115,6606654,6601020,6582321,6658937,6551194,6650243,6591182,6503424,6615229,6588967,6519626,6558026,6515675,6536550,6416620
498,31,1,1,6715442,6688182,6567965,6609791,6543471,6593839,6588480,6569293,6646149,6538474,6636352,6578263,6490539,6602006,6576542,6506244,6544673,6502971,6523627,6403609
499,0,1,1,6727969,6700871,6579983,6623170,6555910,6606470,6601293,6581939,6658983,6551290,6649627,6591201,6502549,6615004,6589653,6519627,6557938,6515749,6536659,6416829
