rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715248,6692157,6567880,6611160,6543876,6594857,6590480,6567890,6648339,6539124,6639014,6580260,6491757,6603066,6578732,6508388,6546006,6502642,6524805,6405997
465,0,1,1,6727031,6703984,6579155,6623397,6555204,6606171,6601818,6579097,6660180,6550978,6650718,6591884,6503305,6615530,6590211,6520445,6558431,6514594,6536625,6417716
466,31,1,1,6715154,6692121,6567565,6611407,6544137,6593981,6590071,6567505,6648265,6538598,6638120,6579902,6491519,6603555,6577939,6507793,6545443,6502825,6524921,6405196
467,0,1,1,6728505,6705077,6579844,6624251,6557048,6607375,6602978,6580885,6661030,6552822,6651101,6592993,6504668,6616450,6591209,6520937,6558813,6516196,6538365,6418496
468,31,1,1,6714906,6692090,6567601,6610650,6544278,6594155,6589773,6567249,6647316,6539652,6637401,6579817,6491266,6602155,6578569,6507072,6545975,6503305,6523846,6405917
469,0,1,1,6728216,6704358,6579341,6623539,6556895,6607317,6602659,6580134,6660653,6551750,6650552,6592692,6503712,6614737,6590733,6519847,6559421,6515925,6537203,6418968
470,31,1,1,6715245,6691454,6567190,6610966,6544621,6594470,6590063,6567685,6648118,6539107,6637476,6580174,6491213,6602667,6578473,6507126,6545570,6503042,6524568,6405685
471,0,1,1,6728499,6703747,6579709,6623396,6557141,6606372,6602558,6580186,6661131,6551987,6650810,6593190,6504096,6614906,6591179,6520570,6558397,6516240,6537521,6418372
472,31,1,1,6716971,6691617,6567877,6611451,6545779,6594772,6591044,6568038,6649021,6540127,6638385,6580868,6492209,6603433,6578982,6508480,6545420,6503425,6525276,6406164
473,0,1,1,6728737,6703826,6578947,6623161,6557304,6607469,6602975,6579833,6661278,6551508,6650015,6592920,6503613,6615499,6591014,6519321,6558784,6516334,6537111,6418207
474,31,1,1,6716887,6692169,6567980,6611228,6545341,6595432,6591421,6568687,6649240,6539634,6638581,6580692,6492658,6604225,6579083,6507870,6546535,6504488,6525110,6406337
475,0,1,1,6728493,6703486,6579745,6623482,6556543,6606850,6603657,6580216,6660819,6552270,6650565,6592990,6504453,6615735,6591326,6520494,6558235,6515904,6536906,6418043
476,31,1,1,6716573,6691395,6567760,6611466,6544423,6595073,6590935,6568372,6648466,6539757,6637259,6580400,6492203,6603387,6578765,6508077,6545897,6503912,6524889,6405546
477,0,1,1,6729105,6703415,6579616,6623172,6557356,6607340,6603726,6580915,6661536,6552867,6649481,6593113,6504423,6616093,6591477,6521346,6559199,6516895,6538043,6418519
478,31,1,1,6717205,6692158,6567738,6611504,6545703,6595625,6591312,6569159,6649186,6540263,6637691,6580998,6492725,6604168,6579740,6508333,6546684,6504140,6525316,6406274
479,0,1,1,6728084,6704782,6579869,6623629,6557273,6607952,6603317,6580806,6661474,6552808,6649930,6593332,6504467,6615802,6591866,6520892,6559028,6516729,6537984,6419057
480,31,1,1,6715254,6692290,6567332,6610745,6544744,6595548,6591451,6568402,6649062,6540146,6636712,6580218,6491882,6602857,6579656,6508534,6546080,6503650,6525375,6406420
481,0,1,1,6727536,6704056,6579029,6622968,6556080,6607438,6602839,6580447,6661449,6552789,6649450,6592224,6503813,6615413,6591977,6521028,6558775,6516347,6537893,6418729
482,31,1,1,6716044,6691921,6567701,6611399,6544449,6595282,6590438,6568650,6648966,6540196,6637007,6579560,6491863,6603936,6579103,6508656,6546206,6503861,6525384,6406789
483,0,1,1,6728466,6703707,6579934,6624315,6556824,6607172,6602925,6580915,6661804,6552812,6650607,6592311,6504082,6615767,6591662,6521680,6559066,6516850,6537986,6418768
484,31,1,1,6715963,6691391,6567301,6610883,6543901,6594789,6591023,6567988,6648528,6539423,6636745,6580222,6491243,6603311,6579636,6508383,6545684,6503553,6525020,6405851
485,0,1,1,6727872,6703667,6579014,6623348,6555618,6606861,6603262,6580772,6661156,6552159,6649074,6593161,6503503,6615244,6590952,6521401,6558266,6516157,6537440,6418120
486,31,1,1,6715594,6691195,6566533,6610618,6543474,6594057,6590089,6568280,6648663,6539476,6636593,6580581,6491285,6602721,6577947,6508261,6545148,6502906,6524360,6405808
487,0,1,1,6727820,6703033,6578605,6622800,6555684,6606573,6602208,6580683,6661077,6552183,6650089,6592857,6503761,6614837,6590489,6521005,6558303,6516250,6537169,6418253
488,31,1,1,6715409,6690739,6566847,6610550,6543457,6594134,6590558,6568118,6648319,6539195,6637190,6579760,6491206,6602726,6578901,6507740,6545573,6503570,6524052,6405816
489,0,1,1,6727736,6703394,6578383,6622564,6555726,6607050,6603112,6580622,6660937,6551520,6650185,6591853,6503676,6615537,6591047,6520665,6558165,6516466,6536834,6418508
490,31,1,1,6716208,6691441,6567546,6609999,6544060,6594354,6591419,6568540,6649227,6539935,6638311,6580396,6492003,6603367,6577833,6508691,6545279,6503448,6524642,6406119
491,0,1,1,6727350,6702680,6579119,6622015,6556633,6605973,6603216,6580617,6661147,6551398,6650657,6592381,6503594,6615532,6590056,6520858,6557990,6515445,6537180,6418209
492,31,1,1,6715256,6690638,6566381,6609253,6543830,6593557,6590388,6567697,6648150,6538509,6637467,6579634,6491402,6602495,6577597,6507544,6545008,6502599,6524409,6404623
493,0,1,1,6727596,6703259,6578928,6622563,6556128,6605892,6603439,6580427,6661165,6551783,6650282,6592317,6503923,6615295,6590766,6520962,6558237,6515245,6536920,6417190
494,31,1,1,6715259,6690662,6565796,6609873,6542993,6593258,6589618,6567408,6648372,6538358,6636275,6579174,6490883,6601955,6577694,6507096,6543983,6502217,6523596,6404448
495,0,1,1,6727104,6702798,6577752,6622288,6554978,6605476,6601763,6580253,6660608,6551154,6648893,6591132,6502915,6614304,6589690,6519813,6557281,6515087,6535957,6417076
496,31,1,1,6714895,6690892,6565689,6609988,6542525,6593228,6589708,6567200,6647772,6538329,6636420,6578802,6490588,6601553,6576562,6507263,6544538,6502280,6523584,6404219
497,0,1,1,6727278,6703465,6578863,6622574,6554986,6606097,6602945,6580337,6660964,6551007,6649561,6591909,6503602,6615205,6589596,6520821,6557332,6515591,6536776,6417396
498,31,1,1,6714819,6691295,6566080,6610578,6543010,6593675,6590398,6568119,6648221,6538917,6636280,6579482,6491047,6603043,6577646,6507959,6544328,6502930,6524300,6405165
499,0,1,1,6726822,6704337,6578639,6623629,6555454,6606724,6602245,6581119,6661092,6551840,6649435,6592422,6504256,6615798,6590258,6521726,6557586,6515463,6537331,6418241
