rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713662,6689161,6565613,6608676,6541568,6592381,6589959,6568041,6647253,6538397,6638770,6577986,6491534,6604183,6576698,6506900,6545997,6503506,6524783,6404671
465,0,0,0,6726607,6701446,6578993,6621371,6554224,6605764,6602964,6580806,6660084,6551697,6651480,6591045,6504118,6616800,6589487,6519968,6559568,6516321,6538043,6417690
466,31,0,0,6714485,6689395,6566876,6609401,6542807,6593908,6590323,6568548,6648334,6539224,6639196,6578842,6492077,6604774,6577783,6507700,6546538,6503625,6524846,6405817
467,0,0,0,6726462,6701276,6578155,6621551,6553536,6605712,6601691,6581015,6660146,6550957,6651442,6591040,6503369,6616584,6589352,6519501,6558703,6515504,6537590,6416874
468,31,0,0,6714791,6689345,6566860,6610043,6542597,6593954,6590320,6569457,6648034,6538712,6639245,6578731,6491505,6604005,6577525,6507825,6546330,6503609,6525611,6405297
469,0,0,0,6726674,6701752,6578290,6622107,6554263,6606074,6602649,6581648,6659675,6551572,6651518,6591465,6503996,6616263,6590510,6520750,6558991,6516659,6537489,6417504
470,31,0,0,6713716,6689493,6566166,6609646,6541931,6593789,6590377,6568768,6647510,6538606,6638822,6579002,6491592,6603539,6577667,6507465,6545177,6504054,6525139,6405099
471,0,0,0,6725867,6702164,6578231,6621632,6554028,6606320,6602384,6581217,6659823,6551637,6651819,6591901,6503706,6616136,6590447,6519646,6558279,6517070,6537970,6417786
472,31,0,0,6714453,6690468,6566573,6609702,6541821,6593500,6589773,6568705,6646947,6538723,6639333,6579406,6490772,6603369,6577290,6507826,6546280,6504418,6524921,6405131
473,0,0,0,6727519,6703299,6579231,6621673,6554501,6606950,6602599,6581591,6659918,6552013,6652815,6592026,6504246,6616573,6589967,6521025,6559974,6517523,6538509,6418481
474,31,0,0,6713510,6690061,6566485,6608522,6541177,6593410,6589736,6568054,6646454,6538903,6638524,6578822,6491186,6603028,6576143,6507024,6545770,6503683,6524731,6404922
475,0,0,0,6726084,6702101,6579038,6621110,6554205,6606886,6602607,6581044,6659534,6551606,6651583,6592122,6503974,6615446,6589474,6520843,6558950,6516868,6537851,6417528
476,31,0,0,6713918,6689712,6566966,6609467,6541838,6594630,6590732,6568641,6646601,6539077,6638799,6579063,6491710,6602937,6576971,6508134,6546187,6503544,6524915,6405089
477,0,0,0,6727704,6702186,6580151,6623461,6554813,6607642,6603553,6581625,6660769,6551864,6652699,6592379,6504885,6616650,6591132,6521742,6560026,6517033,6538676,6419303
478,31,0,0,6714237,6688934,6566310,6610114,6541840,6593862,6589086,6568094,6646915,6538784,6638772,6578341,6491110,6603224,6577495,6507855,6545550,6503348,6524519,6405455
479,0,0,0,6726020,6700611,6577853,6622076,6553775,6605711,6601310,6580283,6659099,6550710,6651256,6590230,6503007,6615568,6589669,6520376,6558631,6516059,6537067,6416917
480,31,0,0,6715418,6690132,6567836,6611432,6543170,6595125,6590147,6569705,6648460,6539742,6640501,6580007,6492318,6604583,6578725,6508890,6547044,6504804,6525314,6406072
481,0,0,0,6726729,6701275,6579486,6622432,6554412,6606825,6602198,6580827,6659855,6551219,6652691,6592133,6503909,6616185,6590902,6520857,6559636,6517026,6537022,6418270
482,31,0,0,6714650,6689359,6567609,6611361,6543068,6595527,6590846,6569126,6647506,6538728,6639757,6579904,6491917,6604485,6578430,6508761,6547214,6505131,6525203,6406574
483,0,0,0,6726517,6702278,6580467,6622735,6555750,6608017,6602861,6581829,6660520,6551779,6652517,6592425,6504095,6616368,6590866,6521487,6559675,6518193,6538363,6418178
484,31,0,0,6713588,6689828,6567702,6609591,6543311,6595386,6589495,6569101,6647806,6539141,6639026,6579535,6491293,6601942,6578174,6508213,6546942,6504596,6524955,6404826
485,0,0,0,6726358,6701841,6579806,6621092,6555022,6607172,6601718,6581085,6660225,6551856,6651752,6591804,6503227,6615065,6590524,6521262,6559394,6517501,6537369,6417657
486,31,0,0,6714278,6689629,6567806,6609408,6543229,6594874,6590542,6568814,6648263,6539943,6639122,6579526,6491706,6604054,6578226,6508248,6546614,6505074,6525521,6405225
487,0,0,0,6725870,6701783,6579615,6622087,6555446,6607083,6602370,6580966,6660475,6551512,6651208,6591760,6504230,6616850,6590336,6520376,6558461,6517488,6537975,6418010
488,31,0,0,6714121,6690364,6567673,6610196,6542994,6595133,6590401,6568755,6648278,6539216,6639157,6579259,6492292,6604205,6577643,6507915,6546523,6504944,6526348,6406033
489,0,0,0,6726013,6702108,6579310,6621427,6555055,6606801,6601923,6579938,6660335,6551089,6651729,6590863,6503942,6616638,6589910,6520594,6559571,6516831,6537874,6417563
490,31,0,0,6714079,6690289,6567286,6610063,6542787,6594329,6589655,6568670,6647610,6539095,6638662,6578217,6491813,6603578,6577293,6507622,6546117,6504423,6524596,6404982
491,0,0,0,6726750,6702243,6578947,6622029,6555025,6606646,6602140,6580552,6659790,6551881,6651757,6590914,6503930,6615535,6590630,6521102,6559076,6516349,6537223,6417707
492,31,0,0,6714242,6689814,6567016,6609396,6542564,6594225,6590196,6568245,6647435,6538523,6638806,6578322,6491829,6602883,6577360,6508096,6545614,6503796,6524474,6404973
493,0,0,0,6726838,6701716,6579387,6622209,6554933,6606983,6602963,6581048,6660597,6551993,6651710,6591236,6504529,6616224,6591053,6521068,6559311,6517009,6537848,6417483
494,31,0,0,6713669,6688721,6566675,6609928,6542576,6594532,6589725,6568441,6647941,6539269,6638657,6578665,6491981,6603179,6577343,6507406,6545869,6503607,6524261,6404870
495,0,0,0,6727091,6702207,6579566,6622844,6555048,6607367,6602678,6582049,6660758,6552348,6652562,6592054,6505621,6616843,6590729,6521241,6559680,6516978,6538255,6418476
496,31,0,0,6713994,6689133,6567220,6609623,6542758,6593576,6590473,6569047,6648045,6538650,6639046,6578905,6492352,6602560,6578249,6507473,6545860,6503623,6524935,6405142
497,0,0,0,6726771,6702586,6580022,6622416,6554865,6606149,6602989,6581231,6660744,6552167,6652403,6591427,6504618,6616148,6591303,6520612,6559453,6517104,6537481,6418483
498,31,0,0,6714472,6689401,6568005,6609812,6542589,6594073,6590785,6568546,6647776,6538571,6639081,6579322,6492741,6603041,6577957,6508011,6546569,6503775,6524775,6405743
499,0,0,0,6727047,6700717,6579615,6621289,6554473,6606579,6602892,6580613,6659851,6551039,6651682,6591070,6504022,6614117,6590059,6520551,6558885,6516998,6536887,6417641
