rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713086,6687600,6567559,6610918,6545095,6594270,6589725,6568961,6647413,6538894,6638500,6578802,6490971,6602424,6577066,6508733,6545468,6503091,6524624,6404588
465,0,1,0,6726379,6699959,6579659,6623148,6557466,6607022,6602627,6581399,6660028,6551546,6651520,6591624,6503865,6615167,6589776,6521973,6558480,6515365,6537703,6417125
466,31,1,0,6715309,6688301,6568414,6611987,6545454,6595269,6591228,6570300,6648329,6539688,6639086,6579436,6491978,6603394,6577178,6509692,6546274,6503725,6525699,6405103
467,0,1,0,6727358,6701384,6580318,6624324,6557239,6608157,6603751,6582811,6661303,6551844,6651796,6591951,6504391,6615669,6589843,6522505,6559430,6516296,6538621,6417571
468,31,1,0,6714735,6688731,6567797,6612286,6544812,6595125,6591147,6569661,6648334,6539000,6638650,6578866,6491513,6602383,6576831,6509029,6546349,6503048,6524905,6404335
469,0,1,0,6727686,6701667,6580522,6625270,6557508,6607972,6603570,6582885,6661519,6552163,6652263,6591930,6504332,6615749,6589473,6522401,6559736,6516390,6538717,6417259
470,31,1,0,6714430,6688505,6567907,6611535,6544263,6594907,6590593,6569562,6648330,6539165,6639984,6579010,6491580,6602190,6576015,6508762,6546461,6502942,6525644,6404470
471,0,1,0,6727245,6701471,6580131,6624170,6557665,6607594,6602934,6582567,6661803,6552735,6653369,6592107,6504069,6614518,6589150,6522356,6559761,6516568,6538756,6417952
472,31,1,0,6714747,6689255,6567694,6612189,6545535,6595821,6590580,6570068,6648656,6540155,6639649,6579771,6491482,6603267,6576633,6509591,6546659,6503729,6526705,6405471
473,0,1,0,6726468,6701127,6579651,6624131,6557257,6607367,6602366,6582135,6661392,6552111,6651845,6591435,6503891,6615125,6589315,6521880,6558950,6515886,6538695,6417526
474,31,1,0,6714599,6689619,6567907,6611531,6545498,6594277,6590369,6569786,6648961,6539486,6638946,6578619,6491571,6602189,6577050,6509172,6545996,6502630,6525867,6404414
475,0,1,0,6727001,6701862,6579957,6624017,6558069,6607052,6603812,6581877,6661836,6551994,6652082,6591324,6504240,6615229,6589510,6521885,6559826,6516077,6538727,6416727
476,31,1,0,6715120,6689419,6567578,6612083,6545544,6594847,6590485,6569017,6648922,6539995,6639378,6577990,6492405,6602295,6576153,6508528,6545979,6503755,6525529,6404506
477,0,1,0,6726882,6701337,6579719,6623871,6557472,6607150,6602339,6581299,6661172,6552222,6651592,6590178,6504547,6615135,6588775,6521397,6558500,6516358,6538028,6416909
478,31,1,0,6715096,6689917,6569051,6612146,6546038,6595713,6590787,6569416,6648885,6540407,6639256,6578206,6492706,6603282,6576568,6508853,6547468,6503837,6525943,6405042
479,0,1,0,6726882,6702853,6580687,6624508,6558234,6607724,6602564,6582174,6661740,6552720,6652512,6590828,6504612,6615690,6589561,6522438,6560402,6516734,6538571,6417677
480,31,1,0,6714271,6690392,6567995,6611452,6545842,6593980,6589857,6569319,6648406,6538825,6639195,6577494,6491197,6602698,6576850,6508687,6546865,6504199,6524999,6404287
481,0,1,0,6727552,6703370,6581208,6624096,6557715,6607342,6603824,6582691,6661928,6552406,6652234,6591254,6504744,6615959,6590734,6522338,6560838,6517608,6538750,6417200
482,31,1,0,6715195,6690125,6568569,6611704,6545944,6595352,6590617,6569812,6649111,6539537,6638901,6578453,6491669,6603229,6577287,6509827,6547757,6503955,6525945,6405193
483,0,1,0,6727271,6702118,6580909,6623647,6557892,6607578,6602994,6582113,6661499,6551850,6652112,6591375,6504026,6615723,6590038,6522888,6559994,6516285,6538291,6417853
484,31,1,0,6714835,6689951,6568551,6610713,6545286,6595341,6590430,6569758,6649059,6538902,6639036,6579311,6491701,6603096,6577498,6510235,6546996,6503821,6525319,6405149
485,0,1,0,6727502,6703044,6581098,6624023,6557404,6608101,6603379,6582972,6662026,6551896,6652577,6592005,6505376,6616138,6589952,6523833,6561209,6517385,6538501,6417476
486,31,1,0,6714922,6690479,6569140,6611631,6544750,6595483,6590743,6569965,6649009,6539633,6639345,6579486,6492870,6602470,6577301,6510409,6548231,6504489,6526091,6405207
487,0,1,0,6726346,6701958,6580876,6623556,6556581,6607489,6602833,6581363,6660845,6552151,6652375,6592170,6505076,6614643,6589787,6523226,6560354,6516610,6538730,6416817
488,31,1,0,6714415,6689436,6568491,6611227,6544782,6594953,6589772,6569433,6648267,6539876,6639096,6578842,6492174,6601054,6576714,6509985,6545874,6503336,6525514,6403997
489,0,1,0,6728421,6703114,6581453,6625360,6558650,6607644,6603510,6582744,6662003,6552962,6653026,6592026,6504797,6615374,6590009,6523313,6560056,6517225,6540063,6418240
490,31,1,0,6714424,6688305,6567353,6611229,6544527,6592903,6588900,6568339,6648090,6538566,6637913,6576918,6490870,6601779,6575832,6508308,6545523,6502099,6525136,6403991
491,0,1,0,6726833,6701518,6581055,6625056,6557745,6607054,6602371,6582231,6661635,6552203,6651453,6590579,6504320,6615112,6590282,6522654,6559774,6516692,6539240,6417555
492,31,1,0,6714976,6690259,6569029,6612137,6546666,6595581,6591414,6570480,6649565,6540308,6638894,6578817,6492354,6602689,6577846,6510414,6547451,6504944,6526673,6404947
493,0,1,0,6727491,6702992,6581476,6624614,6558891,6608581,6604136,6583106,6662739,6553401,6651960,6591992,6505286,6615679,6590765,6523360,6561318,6517137,6540101,6417818
494,31,1,0,6714758,6689488,6568155,6610835,6544862,6594614,6590061,6569423,6648512,6539117,6638000,6578143,6491084,6602588,6576719,6508889,6547005,6503066,6525571,6404052
495,0,1,0,6727617,6702411,6580486,6623988,6558071,6607790,6602861,6581706,6661793,6552335,6651656,6591493,6503960,6614850,6588931,6521608,6560545,6516235,6538665,6417160
496,31,1,0,6715776,6690365,6569032,6612730,6546300,6595119,6590757,6569862,6649364,6539852,6639558,6578892,6491812,6602593,6577295,6508736,6547868,6503746,6525658,6404932
497,0,1,0,6727444,6702590,6580662,6624878,6557657,6607570,6603081,6581878,6661717,6552306,6651992,6591138,6503789,6615299,6589957,6521992,6559969,6516100,6538070,6417439
498,31,1,0,6715403,6690186,6568982,6612339,6546630,6595458,6591293,6569311,6648773,6539442,6638971,6578884,6491997,6603464,6576771,6509073,6547253,6503610,6525567,6405419
499,0,1,0,6727489,6701840,6580802,6624306,6557918,6607164,6602975,6581782,6660813,6551447,6652097,6591080,6504195,6615458,6590068,6522092,6560021,6515907,6538339,6417634
