rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716798,6689961,6568458,6610658,6543869,6594519,6590242,6568456,6648320,6540474,6637240,6577832,6490043,6603863,6576830,6507411,6546132,6503194,6523983,6405193
465,0,0,0,6728757,6701839,6580745,6623269,6556458,6606925,6602459,6580411,6660829,6552254,6650108,6590222,6502261,6615369,6589587,6520052,6559005,6515752,6536461,6417576
466,31,0,0,6715841,6690405,6568262,6611329,6544479,6594614,6590185,6567762,6648268,6539341,6637276,6577962,6490170,6603356,6576873,6507927,6546308,6503289,6523702,6404871
467,0,0,0,6729268,6703598,6581181,6623953,6557376,6607443,6602891,6581107,6660780,6553892,6651121,6590959,6503359,6617163,6590538,6521535,6559719,6516590,6536494,6418376
468,31,0,0,6717531,6690862,6568700,6611261,6545483,6595270,6590902,6568246,6648261,6541008,6637794,6578893,6491534,6603849,6576673,6508550,6546881,6503323,6524342,6404869
469,0,0,0,6729538,6703311,6580392,6623571,6557770,6607507,6603208,6580632,6660826,6553770,6650650,6591186,6503390,6615964,6590146,6521399,6560338,6516282,6536246,6417882
470,31,0,0,6716489,6690283,6567997,6611025,6544590,6594472,6589600,6567199,6647362,6540481,6637032,6577795,6490449,6602840,6576623,6507593,6546062,6502399,6522566,6404323
471,0,0,0,6728990,6702959,6580182,6623974,6557141,6606694,6602262,6580050,6660249,6553269,6650078,6590868,6503858,6616425,6589549,6521383,6558937,6515673,6535682,6416711
472,31,0,0,6717005,6690999,6568918,6612550,6544861,6595059,6590466,6567771,6647930,6540701,6637942,6578640,6491354,6604216,6577542,6508801,6546296,6502995,6523016,6404311
473,0,0,0,6729901,6703456,6581028,6625393,6557159,6607330,6603281,6580556,6660288,6553061,6650488,6591220,6503420,6616883,6590074,6521439,6559230,6515455,6535627,6416011
474,31,0,0,6716591,6689996,6568477,6612219,6544603,6594205,6589754,6567776,6647371,6539790,6637350,6577842,6490716,6602559,6577250,6508230,6545610,6502529,6522901,6403079
475,0,0,0,6729241,6703132,6581907,6625363,6557216,6607904,6603446,6581437,6660969,6553616,6651246,6591597,6504270,6616136,6590724,6521813,6560402,6515853,6536873,6416865
476,31,0,0,6716737,6690407,6568651,6611808,6544293,6594654,6590179,6567411,6648013,6539809,6638063,6578817,6490520,6603562,6577238,6507463,6546066,6502637,6523846,6404410
477,0,0,0,6729747,6702651,6580988,6624388,6556661,6607055,6602811,6580845,6660988,6552573,6650527,6591499,6503664,6616421,6590587,6520109,6558813,6515355,6536470,6417679
478,31,0,0,6717314,6690783,6569054,6611677,6544378,6594752,6590164,6568573,6648340,6540591,6638069,6579688,6491639,6603715,6577950,6507545,6546057,6502812,6524160,6405189
479,0,0,0,6730229,6702765,6580957,6623929,6557027,6606714,6602961,6580425,6660598,6553261,6650836,6592022,6503423,6616194,6590336,6521193,6559432,6515136,6536497,6417691
480,31,0,0,6717137,6689557,6568239,6610981,6544486,6593715,6590086,6567743,6648019,6540057,6637756,6579238,6490963,6603128,6577530,6507764,6546685,6502326,6524028,6404532
481,0,0,0,6728388,6701448,6580797,6623254,6556569,6605937,6602078,6580273,6660578,6552315,6650242,6591060,6503451,6616092,6589988,6520760,6558980,6514931,6536277,6416286
482,31,0,0,6717319,6690193,6569017,6610872,6544240,6593848,6590177,6568307,6648157,6539845,6637949,6579076,6491463,6603361,6577095,6507879,6546060,6502419,6523205,6404148
483,0,0,0,6729338,6703118,6581763,6623615,6556937,6607062,6602800,6581181,6661002,6552974,6650837,6591952,6504148,6616760,6589798,6521352,6558975,6515668,6536560,6417494
484,31,0,0,6716293,6690157,6568392,6610136,6543659,6593206,6589516,6567354,6647177,6539422,6636984,6578606,6490879,6602897,6577334,6507991,6546068,6501985,6522313,6403265
485,0,0,0,6729505,6703374,6581229,6623344,6556303,6606144,6602372,6580496,6659784,6553044,6650865,6591484,6503651,6615449,6589225,6521405,6559097,6514948,6535381,6416032
486,31,0,0,6716466,6690924,6568938,6610314,6543589,6593470,6590014,6567850,6647635,6540795,6637059,6579225,6491324,6603012,6577355,6508216,6546202,6502494,6522371,6403726
487,0,0,0,6729514,6703489,6581984,6623273,6556054,6606766,6602615,6581174,6660808,6553258,6649788,6592217,6503716,6616529,6590637,6521444,6559394,6515739,6535897,6417567
488,31,0,0,6717145,6691138,6569189,6610961,6543472,6593893,6589281,6568799,6647674,6540812,6636709,6579168,6491159,6603517,6577550,6508364,6546711,6502795,6523231,6404453
489,0,0,0,6728978,6703242,6580835,6623111,6555313,6606358,6601761,6580865,6659258,6552854,6649671,6591210,6503286,6615520,6589562,6520522,6559028,6515197,6535362,6416503
490,31,0,0,6716796,6690781,6568435,6610045,6543191,6594330,6589201,6568142,6647170,6539766,6636488,6578408,6491054,6602657,6577041,6508234,6545984,6502501,6522993,6404331
491,0,0,0,6728504,6702147,6579764,6622141,6555480,6606659,6601050,6580086,6660110,6551846,6649794,6591348,6502907,6615047,6589148,6520411,6558765,6514605,6535935,6416541
492,31,0,0,6717512,6691409,6568888,6611209,6544613,6594780,6590451,6568810,6648395,6540513,6638165,6579743,6491247,6603223,6577306,6508319,6546269,6502323,6523545,6404303
493,0,0,0,6729328,6702691,6580868,6623000,6556635,6607305,6601670,6580826,6660481,6553046,6650349,6591722,6503219,6615428,6589727,6520910,6558751,6514948,6536079,6416279
494,31,0,0,6715962,6690720,6567894,6611083,6543386,6594316,6589015,6567855,6647806,6539791,6637509,6578529,6490348,6602432,6576360,6507591,6545522,6502221,6523227,6403751
495,0,0,0,6728655,6703177,6580445,6623599,6556636,6607025,6601561,6580810,6660745,6553285,6650751,6591609,6503069,6614984,6589762,6521290,6559116,6515854,6536035,6417591
496,31,0,0,6715773,6691290,6568217,6611534,6543662,6593692,6589633,6568298,6647326,6539633,6637475,6579048,6490555,6602095,6576597,6507727,6545962,6502012,6523012,6405062
497,0,0,0,6728248,6703557,6580315,6623548,6555378,6606163,6602131,6581317,6660573,6552154,6650382,6591889,6502756,6615561,6589254,6520497,6559048,6514899,6535347,6417510
498,31,0,0,6716760,6691528,6569255,6611338,6543713,6594795,6590494,6569165,6647827,6539705,6637777,6579967,6490870,6603693,6577318,6508414,6546376,6502319,6522991,6405671
499,0,0,0,6728936,6703744,6580544,6623411,6556025,6606860,6602291,6580811,6659944,6552291,6650262,6592082,6502130,6615887,6589365,6521218,6559726,6515087,6536105,6418020
