rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713916,6690833,6569114,6612181,6545711,6594150,6591247,6570567,6647927,6540017,6637202,6580270,6492990,6603585,6580029,6506913,6546940,6504462,6524913,6405571
465,0,1,1,6726734,6702638,6581512,6623725,6557480,6607234,6603898,6582458,6660109,6552494,6650846,6593151,6505014,6616184,6592588,6520268,6560367,6517550,6537573,6418492
466,31,1,1,6714590,6690440,6569200,6611752,6545982,6594533,6591355,6570001,6647684,6539772,6637560,6580016,6492766,6603730,6580476,6507272,6546609,6504659,6524709,6406038
467,0,1,1,6726292,6702426,6580951,6623327,6557877,6606603,6603401,6582246,6659810,6552276,6650159,6592266,6504271,6615746,6592201,6519267,6559089,6516697,6536712,6418612
468,31,1,1,6714927,6691036,6569415,6611378,6546658,6594980,6592003,6570553,6648044,6539823,6637882,6580447,6493101,6604270,6579665,6508099,6546519,6504372,6524970,6406661
469,0,1,1,6726825,6702857,6581340,6623504,6558365,6607212,6603723,6582857,6659843,6552779,6650554,6592380,6505200,6616383,6591510,6520761,6559195,6517091,6537477,6418743
470,31,1,1,6715009,6691071,6569726,6612385,6546540,6594930,6592105,6570890,6648004,6540551,6637971,6580635,6493326,6604368,6579898,6508218,6547571,6504944,6524940,6407005
471,0,1,1,6726923,6702891,6581042,6623663,6558550,6607329,6603459,6582440,6659988,6552355,6650346,6591721,6505215,6615881,6592051,6520032,6559660,6516547,6536252,6418149
472,31,1,1,6715534,6690959,6569461,6612721,6546853,6595597,6591719,6570996,6648267,6540112,6637562,6580297,6493367,6603574,6580153,6507907,6547629,6504676,6525076,6406861
473,0,1,1,6728091,6701629,6582177,6624266,6558276,6607862,6604075,6582965,6660886,6552661,6650744,6592631,6505157,6616154,6593069,6520895,6560971,6517479,6537091,6419269
474,31,1,1,6716344,6690344,6570556,6612573,6546897,6595530,6591833,6571385,6648623,6540991,6638414,6580219,6493252,6604218,6580462,6508154,6547456,6505197,6524774,6407468
475,0,1,1,6727762,6702174,6581991,6624720,6558653,6607737,6603418,6583052,6661134,6552227,6650321,6592127,6505452,6616570,6592852,6520231,6559249,6517166,6537334,6419085
476,31,1,1,6715857,6690438,6569210,6612085,6547187,6595114,6590664,6570559,6648179,6540006,6637683,6579861,6493425,6603677,6579950,6507751,6546091,6504568,6524337,6406574
477,0,1,1,6727342,6702616,6581232,6624498,6558992,6607630,6603002,6582930,6660181,6553192,6651394,6592686,6505565,6617023,6592597,6520833,6560183,6516841,6536948,6419351
478,31,1,1,6714957,6690954,6570014,6612829,6546604,6595931,6591596,6571291,6647931,6540579,6639018,6580865,6494056,6603988,6580681,6508143,6548770,6504939,6525141,6406975
479,0,1,1,6728016,6703944,6582618,6625507,6559585,6608977,6604807,6584174,6661327,6553811,6652588,6594187,6506085,6617573,6593183,6521452,6561552,6517810,6538542,6420106
480,31,1,1,6715065,6690178,6569880,6611784,6546257,6595782,6591676,6570931,6648163,6540556,6638705,6580142,6492896,6603826,6579567,6507771,6547388,6504181,6524339,6406320
481,0,1,1,6726763,6701452,6580986,6622651,6557955,6607277,6603932,6582274,6659917,6552233,6650767,6592020,6504595,6615778,6592067,6519319,6560035,6515264,6537125,6418206
482,31,1,1,6715256,6689682,6569542,6611179,6547081,6595322,6592365,6570957,6647938,6540049,6638457,6580276,6492949,6603823,6580243,6507160,6547763,6503918,6524665,6406683
483,0,1,1,6727310,6701860,6581233,6622953,6558406,6607795,6603656,6581800,6660340,6552278,6650381,6592438,6504691,6615658,6592175,6519960,6559669,6516429,6537082,6418744
484,31,1,1,6713781,6688508,6568977,6609416,6545317,6594567,6591126,6568954,6646900,6539117,6636359,6578209,6491750,6602307,6577975,6506552,6545595,6502461,6523981,6405446
485,0,1,1,6727364,6702132,6581570,6622546,6559154,6608243,6604672,6582410,6660685,6553275,6650646,6592075,6505079,6614751,6591636,6520803,6559975,6516876,6537618,6418444
486,31,1,1,6714653,6689726,6569001,6609877,6546577,6594968,6592594,6570136,6647276,6540835,6637277,6579447,6492806,6602363,6579178,6507380,6546493,6503169,6524308,6405373
487,0,1,1,6726798,6701837,6580687,6621940,6558532,6606984,6604047,6582473,6659441,6553518,6649696,6591412,6504611,6614172,6591448,6520494,6559321,6515985,6536797,6417488
488,31,1,1,6715860,6690225,6569180,6611085,6547114,6595271,6591886,6570685,6647816,6540728,6637487,6580009,6492907,6603585,6579247,6508139,6547290,6503794,6525028,6405746
489,0,1,1,6727502,6702720,6580982,6623432,6559054,6607179,6604198,6582762,6659828,6553300,6650218,6592414,6505476,6615941,6591691,6520684,6559060,6516822,6537389,6418315
490,31,1,1,6715728,6690657,6569017,6611606,6547218,6595214,6592009,6570294,6647501,6540569,6638054,6580236,6492921,6602938,6580296,6508217,6546883,6504001,6524799,6405660
491,0,1,1,6727790,6702643,6580473,6623721,6558649,6607465,6604073,6582390,6660737,6553331,6650566,6592444,6504863,6615753,6591803,6520879,6559802,6516758,6537967,6419166
492,31,1,1,6715305,6691108,6569049,6610897,6546754,6595309,6591722,6570828,6648633,6540158,6637961,6580526,6492720,6603903,6579229,6507820,6546365,6504357,6525424,6406794
493,0,1,1,6728123,6702903,6580714,6623577,6559083,6607005,6603406,6582239,6661361,6553003,6650296,6592335,6505058,6616277,6590960,6520391,6559635,6516539,6537090,6418693
494,31,1,1,6715336,6690442,6568683,6611067,6547191,6595022,6591984,6570337,6648172,6540575,6637388,6580056,6492652,6603516,6579770,6508177,6546383,6504351,6524241,6405647
495,0,1,1,6727995,6703199,6581768,6623024,6559244,6607437,6603822,6582988,6660655,6553008,6650676,6592387,6505576,6616514,6592130,6521030,6559246,6517100,6536641,6418511
496,31,1,1,6716154,6690873,6569283,6610810,6546565,6594742,6591061,6570213,6648358,6540001,6637343,6579790,6493395,6604360,6579027,6507627,6546524,6504259,6523872,6405368
497,0,1,1,6727798,6702312,6581352,6622232,6558360,6606716,6603061,6582516,6660634,6552863,6649730,6591806,6504792,6616413,6590965,6520096,6559449,6516473,6536916,6417564
498,31,1,1,6715732,6690428,6570097,6611092,6547359,6594774,6591409,6571021,6648937,6540632,6637845,6579839,6493670,6604264,6579451,6508044,6546522,6504307,6524712,6406427
499,0,1,1,6728472,6702082,6581686,6623937,6558840,6607136,6604269,6582833,6661007,6553352,6650553,6592831,6505817,6616194,6592200,6520818,6559736,6517265,6538028,6419377
