rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713509,6689349,6566601,6609802,6541879,6596121,6590756,6569018,6648064,6539387,6638338,6580020,6491563,6603738,6577443,6505903,6545562,6503282,6523897,6405990
465,0,1,1,6726388,6701912,6579509,6622747,6554353,6608664,6603822,6581211,6661573,6552187,6650776,6592909,6504123,6616891,6590362,6519124,6558347,6516503,6537524,6418673
466,31,1,1,6714307,6690168,6567424,6610681,6542416,6595898,6591315,6568565,6648819,6540443,6637946,6580430,6491853,6603379,6577871,6505938,6545759,6503631,6523511,6406467
467,0,1,1,6726139,6702179,6578076,6622214,6554349,6607569,6602758,6580525,6660691,6552289,6650549,6592395,6503474,6615119,6589937,6518273,6558427,6515580,6535347,6418183
468,31,1,1,6714253,6690375,6566852,6611036,6542733,6595880,6590852,6569415,6648576,6540308,6638571,6580439,6491666,6603222,6578151,6506590,6545746,6503748,6523500,6406389
469,0,1,1,6726452,6702419,6579312,6622670,6554785,6608379,6602590,6581506,6661223,6552745,6651164,6592343,6503503,6615704,6590555,6519273,6558215,6515974,6536664,6417645
470,31,1,1,6715045,6690197,6566852,6609837,6542359,6595921,6590967,6569360,6648881,6539301,6638319,6580103,6491339,6602796,6578049,6506556,6545634,6503148,6524077,6404983
471,0,1,1,6728302,6703285,6579307,6623002,6555576,6609012,6603528,6582267,6662079,6552625,6651740,6593643,6504554,6616671,6591078,6519268,6559794,6516219,6537523,6418144
472,31,1,1,6714912,6689540,6566224,6609284,6542342,6595533,6590561,6568438,6648251,6539217,6637374,6579748,6491146,6603514,6577240,6505321,6545329,6502525,6523623,6405291
473,0,1,1,6727823,6702317,6579546,6621654,6554697,6608446,6603063,6581518,6661055,6552870,6650771,6592569,6503262,6616210,6590081,6519290,6558940,6515367,6536588,6417189
474,31,1,1,6714629,6689710,6566586,6610216,6542085,6595484,6589917,6568879,6648062,6539943,6637436,6579973,6490722,6603369,6577136,6505824,6545683,6502196,6523745,6405001
475,0,1,1,6727693,6703168,6580736,6623481,6555173,6609267,6603996,6582220,6661775,6553007,6651702,6593493,6504438,6617054,6590781,6519269,6559249,6515815,6538177,6418770
476,31,1,1,6713977,6689790,6566413,6610481,6541527,6595080,6589984,6568483,6648151,6539475,6637101,6579580,6490729,6603248,6577301,6505879,6545169,6501870,6523722,6405247
477,0,1,1,6727117,6702730,6578884,6623173,6554305,6608168,6603300,6582115,6661310,6552805,6650916,6593241,6504520,6616904,6590750,6519915,6559063,6515881,6537337,6418100
478,31,1,1,6714503,6689909,6566644,6610328,6542452,6595811,6590855,6569315,6648077,6539801,6637795,6580847,6492349,6604941,6578140,6506692,6545691,6503691,6524160,6405772
479,0,1,1,6727215,6702985,6579637,6623355,6555594,6608751,6603493,6581767,6662012,6552651,6651106,6593543,6504929,6617430,6591099,6519991,6559260,6516541,6536912,6418737
480,31,1,1,6715655,6690449,6567929,6610833,6543662,6596210,6591462,6569260,6649374,6539597,6638105,6580698,6492307,6604146,6578388,6506978,6547142,6503898,6524129,6405979
481,0,1,1,6727995,6702280,6579090,6622518,6555504,6608392,6603577,6581695,6661784,6552129,6650083,6592983,6504623,6616101,6590775,6519539,6559456,6516127,6536618,6417869
482,31,1,1,6715512,6690489,6567776,6611461,6543829,6596476,6592066,6569333,6649310,6539465,6637565,6580803,6492476,6604716,6578095,6507565,6546468,6503760,6524392,6406674
483,0,1,1,6727279,6702806,6579382,6623147,6555512,6609081,6604167,6581474,6662058,6551786,6650096,6592787,6504245,6616937,6590907,6520386,6559093,6515852,6536808,6418656
484,31,1,1,6714445,6690793,6568020,6611174,6543183,6595927,6591684,6568938,6649005,6539461,6637261,6580886,6491925,6604796,6577201,6507635,6546349,6503582,6523984,6406278
485,0,1,1,6726761,6702885,6579490,6623065,6554517,6608494,6604182,6581286,6661381,6552342,6650199,6593211,6503532,6616571,6590236,6519926,6559808,6515839,6536410,6418587
486,31,1,1,6715278,6689648,6567806,6611110,6543037,6596281,6592122,6569253,6649004,6540319,6638256,6581083,6491980,6603674,6577980,6507243,6547060,6504200,6524663,6407047
487,0,1,1,6728001,6702397,6579604,6623951,6555621,6609033,6603967,6582351,6661892,6553478,6651125,6594059,6504195,6615900,6592223,6520116,6560486,6517214,6538049,6419152
488,31,1,1,6715373,6690585,6567002,6611811,6542511,6596149,6591577,6569795,6649114,6540640,6638710,6581466,6491438,6604087,6579051,6507363,6546470,6504195,6525384,6406238
489,0,1,1,6727650,6703259,6579819,6624194,6554353,6608999,6603782,6582260,6662084,6552849,6651211,6593980,6503556,6616822,6592530,6520299,6559305,6516864,6538669,6418762
490,31,1,1,6715485,6690718,6567402,6611270,6542087,6595796,6591430,6569252,6649056,6539955,6637782,6580226,6490979,6604256,6578315,6506740,6546282,6503761,6524877,6406371
491,0,1,1,6727733,6703162,6578539,6623878,6554611,6608238,6604086,6581999,6661537,6552834,6651043,6593414,6503907,6616615,6591038,6519891,6559937,6516818,6537837,6419246
492,31,1,1,6714576,6689874,6566170,6610808,6542004,6594863,6591026,6568467,6648225,6539825,6637299,6579473,6490928,6603316,6578259,6506014,6545776,6503233,6523972,6405420
493,0,1,1,6728646,6703576,6579628,6624253,6555656,6609049,6604229,6581952,6662548,6554020,6651694,6594188,6504834,6616230,6591301,6520855,6559565,6517589,6538198,6419174
494,31,1,1,6715650,6690386,6567042,6611146,6542562,6595202,6590664,6569066,6649620,6539997,6638002,6581073,6491382,6603680,6577890,6506883,6545872,6503602,6524286,6405381
495,0,1,1,6727726,6703411,6579953,6623725,6554592,6608262,6603146,6582085,6662047,6553516,6651081,6593786,6504271,6616711,6590583,6519900,6559307,6517090,6537144,6418561
496,31,1,1,6715616,6690628,6567381,6612038,6541784,6595522,6590966,6568991,6648666,6539875,6637563,6580972,6491515,6604024,6578763,6506970,6546950,6503344,6525415,6405116
497,0,1,1,6728646,6703469,6579878,6623944,6555189,6608138,6603802,6581291,6661538,6553170,6650702,6594072,6504007,6616823,6591666,6520081,6559960,6517191,6538506,6418252
498,31,1,1,6716029,6690161,6567468,6611234,6543189,6595578,6590719,6568867,6648303,6539370,6637824,6580572,6491435,6603240,6577803,6506049,6546841,6503571,6524263,6405371
499,0,1,1,6728574,6703835,6579597,6623577,6555326,6608667,6604133,6581841,6661008,6552409,6651097,6593570,6503923,6615586,6590269,6519214,6559990,6516507,6537062,6418325
