rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714447,6689761,6565568,6611614,6542349,6593993,6588696,6567197,6647677,6539743,6638474,6578015,6491088,6601682,6578798,6506209,6545349,6502744,6524779,6403692
465,0,0,0,6726048,6701932,6577441,6623229,6553952,6605981,6600358,6579218,6660407,6551755,6650986,6590207,6503084,6613975,6591446,6518226,6557923,6515191,6537087,6416381
466,31,0,0,6714288,6690009,6566217,6611849,6542759,6595226,6588896,6567302,6648966,6540068,6638659,6577925,6491274,6601601,6578250,6506289,6545869,6503150,6524909,6404585
467,0,0,0,6726684,6702484,6577951,6623082,6554123,6607292,6601030,6578828,6660860,6552979,6650792,6590222,6503084,6613587,6590661,6518829,6558323,6516060,6537712,6416802
468,31,0,0,6713692,6689935,6565880,6611517,6542203,6595146,6588743,6566147,6648538,6539590,6638062,6577199,6490714,6600847,6578253,6505539,6544884,6502540,6524175,6403839
469,0,0,0,6727080,6702526,6577581,6623823,6555030,6607419,6601204,6579855,6661439,6552610,6651680,6590161,6503491,6613901,6590737,6518598,6557479,6516106,6537565,6416270
470,31,0,0,6714586,6690255,6565843,6611472,6543216,6594754,6589418,6567057,6649139,6539997,6638420,6577933,6491067,6600401,6578545,6505700,6544926,6503032,6525627,6404391
471,0,0,0,6727249,6702842,6578608,6623699,6555455,6607230,6602281,6579870,6661452,6552809,6651580,6590680,6504089,6614235,6590880,6519528,6558046,6515838,6538361,6417093
472,31,0,0,6714567,6690020,6565636,6610561,6541848,6594743,6589281,6566849,6648213,6539787,6637985,6577231,6490557,6601768,6577791,6506138,6544482,6502645,6524990,6404288
473,0,0,0,6726587,6702047,6577963,6623425,6554743,6607121,6601792,6578986,6661293,6552516,6651551,6590336,6503051,6614446,6590850,6519020,6557346,6515895,6538215,6417095
474,31,0,0,6714525,6689339,6565548,6611361,6542564,6594770,6588914,6567003,6648947,6540191,6638255,6577923,6490578,6602549,6578909,6506212,6545001,6503184,6524833,6403883
475,0,0,0,6727342,6702397,6578120,6624008,6555132,6607195,6601750,6580135,6661962,6553220,6651759,6591049,6503023,6615334,6592601,6519839,6559116,6516518,6537775,6416984
476,31,0,0,6715427,6690419,6566575,6611553,6542896,6595196,6589167,6567633,6649572,6540935,6639392,6577967,6491157,6602475,6579950,6506671,6546297,6503498,6525469,6405152
477,0,0,0,6726581,6701315,6578592,6623348,6554515,6606855,6601259,6578774,6661140,6552863,6651437,6589565,6502579,6614077,6591820,6519394,6558692,6515278,6537552,6416156
478,31,0,0,6714685,6689250,6566065,6611185,6542488,6594790,6589045,6566798,6648854,6540721,6638476,6577422,6490942,6601816,6579142,6506623,6545189,6503016,6525458,6404231
479,0,0,0,6727623,6702262,6579334,6623979,6554978,6608037,6602149,6580190,6661932,6553924,6651697,6591029,6504334,6614660,6592640,6519942,6559223,6516778,6538341,6418128
480,31,0,0,6714307,6689766,6565993,6610732,6542041,6594586,6588704,6566864,6648013,6540427,6638049,6577852,6490820,6601184,6578532,6505866,6545034,6502811,6524644,6404522
481,0,0,0,6727408,6702416,6578953,6624046,6554226,6607584,6601541,6580280,6661238,6553477,6650655,6591062,6503659,6614027,6590910,6519351,6558273,6515938,6537787,6417442
482,31,0,0,6714962,6689415,6566841,6611692,6542683,6595336,6589043,6567994,6648733,6541091,6638254,6578372,6490416,6601777,6578773,6505972,6545725,6503247,6524496,6404245
483,0,0,0,6726956,6701679,6578576,6623507,6555083,6607088,6600335,6579792,6660600,6553691,6650386,6591196,6502890,6613368,6590940,6518381,6558181,6515979,6537266,6416787
484,31,0,0,6714871,6689749,6566057,6611035,6543162,6594938,6588165,6567614,6648575,6540727,6637283,6578369,6490404,6601506,6578001,6505418,6545674,6503370,6524036,6404120
485,0,0,0,6727452,6702966,6578842,6623613,6555784,6607507,6601744,6580262,6662077,6554025,6650500,6591497,6503082,6614135,6591210,6518977,6558279,6516766,6537953,6416718
486,31,0,0,6714388,6689670,6565667,6610855,6543191,6594588,6589278,6567251,6648896,6540724,6637793,6578054,6490089,6601020,6577847,6505215,6543974,6503332,6524445,6404218
487,0,0,0,6728037,6702764,6578386,6623528,6556723,6608097,6601856,6580851,6662090,6553815,6651242,6591347,6503686,6613755,6591830,6520212,6558411,6516877,6537905,6416698
488,31,0,0,6714456,6689630,6566465,6610653,6543594,6594781,6588610,6567466,6649133,6541119,6638131,6577824,6490917,6601280,6578879,6506441,6544732,6503815,6524582,6403655
489,0,0,0,6725927,6701002,6578259,6622270,6554722,6607129,6601130,6580131,6661348,6553192,6650396,6590532,6503330,6613159,6591276,6518935,6557442,6516092,6537840,6416338
490,31,0,0,6713695,6688957,6565926,6610157,6542630,6594344,6587797,6566823,6648151,6539961,6636929,6576658,6490410,6599474,6577704,6505506,6544348,6502663,6524564,6403596
491,0,0,0,6726253,6702385,6578259,6622652,6554532,6605920,6600690,6579153,6660770,6552811,6650145,6589719,6503015,6612086,6589648,6518586,6557573,6515110,6537416,6416058
492,31,0,0,6714142,6689532,6566021,6610474,6542670,6594048,6588760,6566791,6648332,6540432,6637303,6576798,6490446,6600905,6576831,6505497,6544585,6502582,6524331,6404037
493,0,0,0,6726595,6701660,6578500,6622387,6555193,6606497,6601028,6579466,6660999,6553109,6650617,6589815,6502871,6614068,6589779,6518400,6557539,6515091,6537087,6416188
494,31,0,0,6713415,6689735,6566352,6609657,6543404,6594139,6589066,6567077,6648764,6539966,6637707,6577978,6490438,6600936,6577508,6506044,6544549,6502595,6524269,6404863
495,0,0,0,6725219,6701338,6577863,6620680,6554222,6606323,6600266,6579691,6660328,6551269,6650311,6589691,6502774,6613385,6589831,6518251,6557453,6515093,6536202,6416042
496,31,0,0,6713888,6689678,6565787,6609797,6541994,6594108,6588423,6567274,6647924,6538529,6637519,6576892,6490710,6601177,6577370,6505076,6544397,6502352,6523823,6403543
497,0,0,0,6725779,6701321,6577792,6621755,6553823,6605886,6600193,6579054,6659732,6551232,6649067,6589053,6501629,6612907,6589619,6517079,6557193,6514966,6536451,6415601
498,31,0,0,6714618,6689704,6566548,6610543,6542602,6594162,6588863,6567167,6648042,6540164,6637002,6577410,6490417,6600878,6578199,6505264,6544902,6503328,6524522,6403646
499,0,0,0,6726929,6702250,6578716,6623120,6554651,6606623,6601351,6579802,6661033,6552824,6650473,6590244,6503050,6614025,6591277,6518869,6558119,6516310,6537471,6415673
