rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716804,6690579,6569143,6612483,6545425,6596276,6591257,6570385,6646954,6540863,6637199,6580518,6493226,6603447,6578249,6507819,6548073,6504253,6527147,6406828
465,0,1,1,6728217,6702878,6581029,6624052,6557320,6608226,6603686,6582911,6659587,6553075,6650607,6592846,6505587,6616195,6590968,6520538,6561422,6516822,6539656,6419247
466,31,1,1,6716577,6692542,6569893,6612722,6546458,6596845,6592065,6571242,6648100,6541429,6638338,6580721,6493931,6603304,6579769,6508461,6548910,6505445,6527739,6407921
467,0,1,1,6728719,6703844,6582135,6624621,6557893,6608995,6604199,6583246,6660477,6553693,6650902,6593530,6506331,6616047,6592083,6521178,6562300,6517344,6539622,6419582
468,31,1,1,6715676,6689409,6568822,6611586,6545196,6595166,6590876,6569356,6646832,6539898,6636925,6579465,6493415,6602478,6578486,6507074,6547671,6503963,6526440,6406207
469,0,1,1,6728687,6702541,6581221,6624460,6558307,6608526,6604046,6582683,6660024,6553378,6650683,6592959,6506231,6616271,6591435,6521222,6561635,6517433,6539593,6419214
470,31,1,1,6716874,6691526,6570673,6612653,6546504,6597408,6592504,6570721,6648381,6541428,6638191,6581269,6494697,6604540,6579954,6508787,6549062,6505199,6527553,6407240
471,0,1,1,6727938,6704299,6582317,6625037,6557642,6608874,6604742,6582940,6660388,6554183,6650952,6593333,6506101,6616396,6592586,6521329,6561547,6517898,6539509,6419511
472,31,1,1,6715079,6691934,6569913,6612725,6545255,6595577,6591860,6570610,6647344,6540777,6638123,6580884,6493532,6603598,6579126,6509324,6548732,6504961,6527398,6406046
473,0,1,1,6727139,6703221,6581166,6624456,6556777,6607400,6603505,6582699,6659136,6553153,6650367,6593078,6504765,6614364,6591718,6521150,6561716,6517132,6539156,6418262
474,31,1,1,6715602,6691241,6569110,6611995,6544928,6595922,6591721,6570582,6647008,6540515,6637244,6580464,6493347,6602230,6579354,6509010,6548993,6504778,6526586,6406262
475,0,1,1,6728254,6703931,6582150,6624115,6557504,6607571,6603425,6583300,6659668,6553714,6650638,6593133,6506103,6616016,6592415,6521578,6562142,6517547,6539246,6418613
476,31,1,1,6716399,6691590,6570220,6611198,6544860,6595574,6590989,6570461,6646781,6540573,6637769,6580120,6493357,6603647,6579210,6509123,6548714,6504209,6526717,6406370
477,0,1,1,6728766,6704332,6582768,6624222,6557861,6609039,6604429,6582527,6659812,6554316,6651233,6592829,6506349,6616675,6590790,6522455,6561905,6517945,6539608,6419779
478,31,1,1,6716624,6692482,6569663,6612947,6545759,6596042,6592112,6570548,6647428,6541550,6638212,6580607,6494390,6604331,6579291,6509524,6549022,6505389,6527273,6407199
479,0,1,1,6728489,6704207,6581660,6624868,6557657,6608090,6603990,6582494,6659291,6553763,6650942,6593093,6506393,6615669,6590943,6521698,6561655,6518098,6540103,6419788
480,31,1,1,6716433,6692880,6570935,6613605,6545663,6597126,6592205,6571374,6647516,6541489,6638905,6580602,6494350,6604130,6579922,6509087,6549676,6505969,6527445,6407544
481,0,1,1,6728210,6704343,6582074,6624861,6557046,6608444,6603843,6582598,6659939,6553515,6650311,6592629,6505590,6615733,6591903,6521181,6561809,6517217,6538885,6419273
482,31,1,1,6715945,6691817,6569977,6612032,6545007,6596399,6591228,6570468,6647491,6540949,6637368,6579904,6493602,6603816,6579427,6507822,6548089,6505567,6526302,6407187
483,0,1,1,6727088,6704665,6581305,6623292,6556850,6608371,6602916,6582565,6659935,6553501,6649777,6592328,6505629,6615334,6591025,6520681,6560723,6517621,6538821,6418724
484,31,1,1,6715901,6693031,6570313,6611431,6545087,6596245,6590567,6570495,6647837,6541037,6637534,6579849,6494023,6603531,6578865,6508688,6547979,6505472,6526564,6406128
485,0,1,1,6728290,6704947,6581949,6624672,6556492,6607977,6603495,6582389,6659385,6554630,6650749,6592268,6506216,6616099,6590979,6521462,6561111,6517890,6539479,6418651
486,31,1,1,6716247,6693194,6570460,6613242,6545307,6595991,6592164,6570816,6647924,6541971,6638471,6580198,6494829,6603247,6578461,6508773,6548970,6505554,6527322,6406945
487,0,1,1,6728281,6705048,6582201,6625540,6557043,6608483,6603956,6583043,6659808,6555050,6650911,6592630,6506345,6616025,6590710,6521458,6562280,6518060,6539316,6419049
488,31,1,1,6716271,6692956,6570374,6613664,6545096,6596474,6592496,6570905,6648002,6542471,6638716,6580961,6494246,6604051,6579734,6509039,6549426,6505698,6526840,6406698
489,0,1,1,6727993,6703639,6581371,6624444,6555814,6607887,6603572,6581978,6659404,6553256,6649927,6592579,6505545,6615849,6591638,6520952,6560650,6517042,6538125,6418487
490,31,1,1,6715603,6690976,6568997,6611921,6543608,6595054,6590908,6568876,6646716,6540797,6636722,6579741,6492956,6602916,6578923,6507062,6547006,6504269,6525676,6405874
491,0,1,1,6729344,6704190,6582650,6625127,6556759,6608162,6604192,6583012,6660252,6553788,6650748,6593641,6506367,6616530,6592322,6521196,6562139,6517653,6539500,6419552
492,31,1,1,6716317,6690682,6570393,6612692,6544870,6595760,6591902,6570438,6646993,6541288,6637858,6581017,6493448,6603752,6578613,6508219,6549182,6504618,6526049,6406815
493,0,1,1,6728149,6701405,6581603,6624830,6556842,6607458,6603216,6582152,6659261,6553037,6649244,6593090,6504767,6616085,6590220,6520433,6561126,6516897,6538587,6418701
494,31,1,1,6717132,6690336,6570446,6613696,6545896,6596734,6592304,6570634,6647576,6542209,6637766,6581615,6492946,6604327,6579313,6508676,6549245,6505408,6526074,6406851
495,0,1,1,6728829,6702020,6581842,6624936,6556953,6608929,6604335,6582831,6659381,6553642,6649796,6593346,6505208,6615503,6591818,6521623,6561923,6517466,6538436,6418670
496,31,1,1,6716267,6690636,6568917,6612266,6544905,6596025,6591174,6570225,6646803,6540362,6637535,6580562,6492782,6603797,6578939,6508463,6548200,6504416,6526199,6405993
497,0,1,1,6728629,6703270,6581821,6624976,6556673,6608674,6604170,6582661,6659331,6554151,6650200,6592819,6505667,6616074,6591875,6521370,6561436,6518012,6539333,6418483
498,31,1,1,6716359,6690954,6570583,6612408,6543995,6596727,6591949,6570629,6646883,6541544,6637519,6580792,6493024,6603485,6579341,6508897,6548405,6505140,6526786,6405864
499,0,1,1,6729663,6703025,6582354,6624720,6557716,6609116,6604282,6583364,6660023,6554285,6650953,6593455,6505849,6615968,6591913,6521951,6561492,6518395,6539547,6418171
