rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714730,6690159,6565879,6610202,6544097,6594423,6588684,6567450,6647619,6538709,6637157,6578334,6491521,6601340,6576062,6507417,6544870,6500519,6524430,6405933
465,0,1,1,6726645,6703015,6577882,6622999,6556921,6607467,6601111,6580041,6660025,6551071,6650579,6591272,6504896,6614090,6589260,6520765,6558470,6514400,6537728,6418875
466,31,1,1,6714651,6691091,6566453,6610670,6545418,6595452,6589514,6568248,6648575,6539721,6637747,6579061,6492790,6602307,6577887,6508302,6545957,6502335,6524619,6406412
467,0,1,1,6726053,6703033,6578070,6622601,6556755,6607712,6600572,6580362,6660903,6552195,6649800,6591364,6504703,6614444,6589907,6520582,6557874,6513764,6536817,6418242
468,31,1,1,6713846,6691139,6566586,6610158,6544424,6595361,6588725,6568414,6648173,6539994,6637057,6579276,6492312,6601659,6576927,6507752,6545125,6501815,6524383,6405412
469,0,1,1,6726565,6703763,6578995,6622107,6556712,6607752,6601246,6580732,6660440,6552241,6650078,6591641,6505276,6614223,6589751,6521304,6558503,6514950,6537484,6418088
470,31,1,1,6714980,6691623,6566815,6610333,6545389,6596319,6589312,6568552,6648499,6540085,6637948,6579101,6493203,6601565,6577997,6508570,6546008,6502293,6524581,6406338
471,0,1,1,6727865,6703368,6579154,6622310,6557602,6608437,6601782,6580429,6661114,6552535,6651300,6591281,6505026,6614325,6590762,6521098,6559097,6515074,6538119,6418240
472,31,1,1,6715729,6691145,6566554,6609994,6545607,6595942,6589419,6568184,6648785,6539606,6638660,6578934,6492163,6603274,6577732,6508148,6545962,6502398,6524711,6406085
473,0,1,1,6728501,6703474,6578917,6623581,6557864,6608059,6602458,6580914,6661947,6552169,6651765,6592248,6504591,6615877,6590937,6520728,6558990,6515303,6537902,6418214
474,31,1,1,6716527,6691246,6566558,6611533,6545398,6596124,6590561,6569085,6649342,6539368,6638041,6579678,6492268,6602516,6578009,6507935,6546059,6501814,6524954,6405393
475,0,1,1,6727674,6703220,6577782,6623020,6557147,6608502,6602510,6580869,6661115,6551805,6650758,6591719,6504272,6614625,6589868,6520464,6559181,6514298,6537237,6417542
476,31,1,1,6715104,6691574,6566669,6611399,6545137,6595355,6590621,6568184,6648348,6539531,6638042,6579079,6491739,6602587,6577528,6507569,6545989,6502176,6524437,6405237
477,0,1,1,6726486,6702603,6578242,6622713,6556263,6607626,6602089,6580022,6660269,6551262,6650224,6590586,6504051,6614189,6588645,6519970,6558245,6514063,6536226,6417271
478,31,1,1,6715072,6690334,6566352,6610633,6544316,6595518,6589858,6568380,6647931,6539463,6638172,6578743,6491650,6602806,6577284,6507567,6545664,6501447,6524158,6405304
479,0,1,1,6727730,6703703,6579418,6623697,6557127,6608077,6602441,6581712,6660799,6552052,6651311,6592251,6504152,6615478,6589835,6520591,6558152,6514297,6537489,6418237
480,31,1,1,6715051,6691215,6566794,6611485,6544205,6595523,6589159,6568664,6648252,6538474,6637386,6579376,6491192,6602506,6576991,6507761,6545315,6501835,6524433,6405448
481,0,1,1,6727819,6704104,6579419,6623738,6556826,6608795,6601823,6581258,6661110,6551432,6651047,6592314,6504183,6615129,6590387,6521358,6558757,6515569,6537593,6418136
482,31,1,1,6715281,6691916,6567081,6610140,6544687,6595696,6589176,6568017,6648632,6538462,6638557,6579550,6491549,6602095,6577355,6508696,6545499,6502131,6524887,6405261
483,0,1,1,6728123,6704236,6579805,6622223,6557183,6608983,6602440,6581033,6661660,6551979,6651094,6591910,6504751,6614617,6590453,6521368,6558968,6515313,6537693,6418818
484,31,1,1,6714624,6690946,6566835,6609478,6543876,6596050,6590303,6568329,6648013,6538411,6637160,6578444,6491492,6601306,6577030,6508356,6545197,6501810,6524134,6404835
485,0,1,1,6726640,6703004,6578843,6621989,6556547,6608168,6601943,6580991,6660318,6551036,6650038,6591565,6503802,6614221,6590043,6521116,6557652,6514300,6536944,6416666
486,31,1,1,6713697,6692025,6566798,6609714,6545040,6596360,6589812,6567795,6647810,6538323,6636878,6579056,6491521,6601634,6577410,6507983,6544343,6500745,6524058,6404105
487,0,1,1,6726307,6703386,6578765,6622126,6556392,6608163,6601956,6580291,6660389,6550701,6649732,6591545,6503588,6613368,6589701,6521708,6558085,6513311,6537141,6416679
488,31,1,1,6715135,6691452,6567377,6609777,6545576,6595761,6590816,6568656,6648318,6539114,6637572,6579051,6491414,6602425,6577818,6509832,6546133,6501268,6525180,6404879
489,0,1,1,6726831,6703134,6579048,6621942,6556649,6607555,6602412,6579863,6660253,6551115,6649758,6590667,6502850,6614039,6589714,6521283,6558096,6514027,6537372,6417314
490,31,1,1,6714389,6690753,6566636,6610440,6543971,6595432,6590157,6567560,6647489,6538399,6636957,6578392,6490781,6601523,6577276,6508138,6545013,6501742,6524193,6404976
491,0,1,1,6727157,6704037,6579401,6623304,6557331,6608905,6603354,6581080,6660823,6552390,6651481,6592109,6504450,6615766,6591161,6521935,6559116,6515571,6537974,6419025
492,31,1,1,6714504,6690727,6567046,6610596,6544856,6596470,6590671,6568615,6648202,6538992,6637960,6579426,6492564,6603378,6578953,6508461,6545338,6502895,6525502,6406111
493,0,1,1,6726185,6702651,6578443,6622234,6556216,6607919,6602642,6580688,6660324,6551362,6650210,6590787,6504353,6614691,6590131,6521174,6557720,6514865,6537301,6417885
494,31,1,1,6713287,6689454,6566328,6609523,6543482,6595008,6588421,6567470,6647620,6538331,6637054,6577752,6490666,6601131,6576905,6507746,6544202,6500809,6524379,6404653
495,0,1,1,6726073,6702855,6578944,6622687,6556641,6608319,6602510,6581223,6661034,6551436,6650434,6590922,6504216,6614351,6591037,6520984,6558326,6514824,6537611,6418368
496,31,1,1,6714501,6690716,6567237,6610982,6544697,6596010,6590395,6568547,6647919,6539445,6637926,6578678,6491744,6601897,6577779,6508138,6545387,6501344,6525279,6405786
497,0,1,1,6726745,6703109,6578796,6622467,6555495,6608100,6602808,6580735,6660217,6552231,6650778,6591024,6504191,6614122,6590376,6521184,6557833,6514612,6537728,6418549
498,31,1,1,6715056,6690136,6567209,6609802,6543512,6595429,6589887,6568939,6648478,6538688,6637349,6579296,6491956,6601316,6578184,6508445,6544460,6501857,6524364,6405262
499,0,1,1,6727355,6702476,6579212,6622553,6555980,6607577,6602723,6580775,6660838,6551624,6650679,6592259,6504759,6613984,6590419,6521462,6558110,6514544,6537485,6418226
