rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715558,6691234,6568658,6612476,6544347,6595264,6590735,6569231,6648050,6540905,6638975,6579969,6494657,6603893,6577988,6508812,6545522,6503297,6525090,6405297
465,0,0,0,6727465,6702900,6580881,6624474,6556513,6607428,6602482,6581943,6660751,6553047,6651684,6592259,6506180,6616454,6590681,6522259,6558031,6516086,6537808,6418706
466,31,0,0,6714826,6690518,6568346,6611295,6543305,6594461,6589772,6569135,6647992,6540197,6638149,6579068,6493237,6602880,6577918,6508966,6544717,6502987,6524498,6405062
467,0,0,0,6727530,6702475,6580390,6623298,6555901,6606958,6602406,6581057,6660648,6553130,6651298,6591353,6505716,6615812,6590954,6521931,6557599,6516162,6537978,6417578
468,31,0,0,6715823,6690794,6568081,6611361,6543642,6595140,6590019,6569801,6648562,6540625,6638463,6579336,6493456,6604669,6578393,6509624,6545123,6503048,6525582,6405365
469,0,0,0,6727656,6702644,6580062,6623338,6556113,6607537,6602402,6581893,6661046,6552953,6651227,6591678,6506131,6616114,6590668,6522138,6557741,6515460,6537706,6417777
470,31,0,0,6714869,6689324,6567161,6610829,6543939,6595007,6589753,6568715,6647852,6539870,6638005,6577565,6493122,6602018,6577754,6509005,6544643,6502364,6523714,6404873
471,0,0,0,6728011,6702617,6580373,6624309,6556184,6607915,6602353,6581849,6661375,6552702,6651384,6591323,6506463,6615276,6591443,6522304,6558525,6516113,6537327,6418037
472,31,0,0,6715371,6690401,6567553,6611432,6543322,6594524,6588954,6569350,6647834,6539401,6638222,6578386,6493407,6603250,6578216,6509358,6544391,6502662,6524042,6404188
473,0,0,0,6728196,6702794,6580082,6623787,6556172,6607921,6601195,6581913,6660296,6552391,6651440,6591564,6506949,6615590,6590648,6522410,6558243,6516067,6536725,6416775
474,31,0,0,6715073,6689659,6567381,6610804,6543967,6595002,6588538,6568765,6647762,6539990,6638548,6578848,6493683,6603393,6578010,6509603,6544688,6503561,6523786,6404400
475,0,0,0,6727954,6701890,6580327,6623628,6556178,6607205,6600799,6581244,6660033,6553302,6652415,6592352,6505789,6616210,6592250,6522077,6558000,6516091,6537347,6416688
476,31,0,0,6715620,6690087,6568105,6611500,6544241,6595447,6588731,6569003,6648188,6540789,6639514,6579883,6493271,6603305,6578988,6509136,6545230,6503859,6524531,6403891
477,0,0,0,6727683,6702553,6580708,6623957,6556540,6607925,6601596,6581899,6661160,6554047,6652563,6592549,6506286,6616464,6591952,6522550,6558362,6517199,6537510,6417076
478,31,0,0,6716589,6690964,6569170,6611958,6544942,6596154,6590093,6570074,6649012,6542107,6640192,6580409,6494222,6604974,6579852,6509932,6545416,6504216,6525384,6405217
479,0,0,0,6729003,6702644,6581105,6623764,6556318,6608051,6602161,6582706,6661508,6553824,6653829,6593390,6506734,6616800,6592077,6522515,6558883,6516862,6538034,6417063
480,31,0,0,6715925,6690147,6568509,6610976,6543614,6595557,6589963,6569327,6648255,6540892,6639894,6580216,6493890,6603284,6579047,6509642,6545423,6503778,6524938,6404629
481,0,0,0,6727865,6702305,6580021,6623071,6556365,6607673,6602726,6581266,6660295,6552854,6652085,6592434,6505574,6616634,6592204,6522264,6558591,6515845,6537582,6417256
482,31,0,0,6715644,6690347,6568495,6611071,6544787,6595377,6590648,6569462,6647774,6540944,6640038,6580206,6493505,6603943,6579023,6509566,6545576,6503020,6524856,6405144
483,0,0,0,6728361,6703642,6581092,6624148,6557561,6608097,6603748,6582411,6660741,6554705,6653106,6592781,6506289,6617462,6592451,6523095,6559211,6516317,6538113,6417511
484,31,0,0,6715155,6690666,6568517,6611329,6544484,6595756,6590653,6569907,6647706,6541762,6640073,6579873,6493827,6603682,6579408,6510037,6545444,6503010,6525218,6404843
485,0,0,0,6727807,6702919,6580296,6623275,6557101,6607983,6602119,6581434,6660079,6553148,6652249,6592472,6506253,6616506,6591863,6522921,6557717,6516084,6537387,6417014
486,31,0,0,6716048,6690905,6568812,6610905,6544796,6595591,6589915,6569383,6647215,6540054,6639702,6579545,6493281,6604267,6578277,6509688,6545611,6502430,6524444,6404766
487,0,0,0,6728404,6703625,6580882,6623550,6557786,6608168,6603024,6582294,6660677,6553377,6653145,6592868,6506429,6617692,6590324,6522825,6559543,6515721,6537938,6417094
488,31,0,0,6715000,6690869,6567938,6610579,6544030,6595147,6589911,6568730,6647394,6540886,6639558,6579386,6493524,6604004,6576971,6509069,6545342,6502850,6524633,6403837
489,0,0,0,6728193,6703632,6580845,6623379,6557247,6608384,6602853,6581653,6660716,6553590,6652428,6592446,6506280,6616614,6590901,6522277,6558791,6516271,6538506,6417072
490,31,0,0,6715565,6690938,6568973,6611243,6544627,6595982,6590432,6569152,6647973,6541275,6639135,6579912,6493888,6603687,6578613,6510074,6546239,6503701,6525593,6404814
491,0,0,0,6728579,6703559,6580628,6623184,6556723,6608591,6603345,6582564,6660667,6553193,6652720,6593064,6506590,6616411,6590799,6523370,6558875,6516649,6538317,6418121
492,31,0,0,6715287,6690382,6567679,6610409,6544505,6595094,6590141,6568827,6647276,6540121,6639464,6579561,6493111,6602846,6577753,6509533,6544985,6503338,6525200,6404751
493,0,0,0,6728501,6703286,6580156,6623051,6557569,6608145,6603245,6581670,6661397,6553173,6652403,6593038,6506624,6616348,6591236,6522969,6559591,6516719,6538904,6417388
494,31,0,0,6715347,6690487,6567374,6610196,6544017,6594884,6590211,6569194,6647882,6539640,6638805,6580039,6493582,6603925,6578392,6508760,6545960,6503533,6524762,6404572
495,0,0,0,6728608,6703119,6579768,6621690,6556013,6607611,6602145,6581786,6660294,6552000,6650704,6592675,6505590,6616161,6591996,6521581,6559084,6515666,6537785,6417376
496,31,0,0,6715401,6691652,6567669,6609869,6543705,6595700,6589147,6569061,6647443,6540448,6638461,6579616,6493524,6603298,6577663,6509083,6545292,6502912,6524984,6404459
497,0,0,0,6727354,6704057,6580178,6622861,6556042,6608423,6602323,6581522,6659919,6552829,6651446,6592608,6505950,6614971,6590946,6521932,6558616,6515457,6537922,6417019
498,31,0,0,6715806,6692289,6568601,6610592,6544848,6596040,6590253,6569181,6647504,6540877,6638423,6580350,6494123,6603298,6579360,6509959,6545526,6502871,6525687,6406081
499,0,0,0,6728069,6704276,6580274,6622459,6556429,6607851,6601981,6581678,6660012,6552919,6651141,6592093,6506380,6615868,6591937,6522597,6558835,6515251,6538237,6417786
