rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714754,6690092,6566674,6610509,6542816,6593064,6589060,6567946,6645152,6538318,6636955,6579772,6491307,6601698,6576254,6505716,6546674,6502606,6522809,6405520
465,0,1,1,6728077,6702299,6580439,6622697,6555275,6605884,6601677,6580490,6658610,6551666,6649831,6592645,6504488,6615432,6590250,6519202,6559806,6515275,6536261,6417842
466,31,1,1,6715941,6690866,6567995,6610301,6542960,6593230,6589226,6568445,6646308,6539203,6637456,6579981,6491295,6603175,6577967,6507044,6547080,6503433,6523754,6405366
467,0,1,1,6728186,6702918,6580311,6622729,6556137,6605704,6601621,6581117,6658915,6552890,6650367,6592507,6503529,6616140,6591332,6519206,6560174,6515704,6536777,6418641
468,31,1,1,6714547,6689833,6566865,6609743,6543066,6592266,6588346,6567854,6646070,6539377,6636801,6578792,6490168,6603467,6576770,6505534,6545984,6502272,6523353,6405031
469,0,1,1,6727411,6702447,6579752,6622157,6555514,6605195,6601060,6580552,6658751,6552502,6650074,6592055,6503045,6616241,6589339,6519167,6560342,6515216,6536418,6416928
470,31,1,1,6715150,6689362,6567660,6609998,6543008,6592401,6588649,6568084,6645956,6539583,6637339,6579817,6491090,6603290,6577138,6506196,6547149,6502637,6523486,6405042
471,0,1,1,6726936,6701864,6579901,6622234,6555027,6605738,6601318,6580441,6658335,6552156,6650133,6592558,6503405,6615107,6589357,6518809,6560102,6515250,6536063,6417077
472,31,1,1,6715449,6690924,6568559,6610823,6543931,6594496,6589303,6568897,6646880,6539957,6637606,6580647,6492521,6603536,6577414,6506478,6547646,6503882,6523753,6405375
473,0,1,1,6727945,6702297,6580925,6622939,6555704,6606559,6601619,6580961,6659034,6552288,6650591,6593394,6504789,6615627,6590543,6519417,6560197,6515967,6536537,6417869
474,31,1,1,6715160,6689790,6568532,6610814,6543787,6593548,6588608,6568175,6646582,6539409,6637379,6580765,6492089,6602992,6578185,6506164,6547158,6503371,6523429,6405352
475,0,1,1,6727438,6701527,6580743,6622373,6556216,6605495,6600536,6580423,6658735,6551778,6649961,6593004,6504028,6616061,6590383,6518493,6559806,6515635,6535787,6417616
476,31,1,1,6715208,6689305,6569066,6609688,6544248,6593030,6588519,6567843,6646272,6538608,6637965,6579489,6491372,6603488,6577430,6506056,6547088,6502760,6523032,6405355
477,0,1,1,6728417,6701631,6580742,6622902,6556790,6605877,6601399,6581272,6658992,6552272,6650942,6592885,6504158,6615641,6590960,6519329,6560776,6516430,6536877,6417791
478,31,1,1,6716136,6688076,6568074,6610300,6543503,6592606,6588374,6568326,6646567,6538725,6637505,6580019,6490684,6602676,6577717,6505827,6546028,6503127,6523033,6404452
479,0,1,1,6728405,6700784,6580757,6621917,6555698,6605333,6600360,6580540,6659363,6551702,6650437,6593028,6503614,6614901,6589995,6519125,6559677,6515813,6535768,6417150
480,31,1,1,6715767,6688971,6569179,6610535,6544686,6593559,6588351,6568887,6646680,6539178,6637584,6580455,6491512,6601887,6578340,6506955,6546878,6503428,6523701,6403974
481,0,1,1,6728328,6701222,6580722,6623139,6557385,6605204,6600497,6580941,6659636,6551044,6651063,6593124,6503764,6615228,6591303,6518646,6559286,6515899,6536286,6416964
482,31,1,1,6715964,6688677,6568069,6610644,6544583,6593169,6588527,6568394,6646096,6538598,6638115,6580193,6492028,6602419,6578017,6505826,6546122,6503527,6524039,6404418
483,0,1,1,6727668,6700912,6580667,6623334,6556937,6605960,6601344,6581137,6659525,6551516,6650936,6592966,6504393,6615195,6590170,6518581,6559120,6516121,6537143,6417252
484,31,1,1,6715401,6689299,6569108,6610863,6544452,6593826,6588929,6569255,6646727,6539250,6638247,6580158,6491577,6602610,6578162,6506154,6546057,6503071,6524354,6404684
485,0,1,1,6727917,6702296,6581786,6623641,6556666,6605642,6600811,6580889,6658839,6551308,6650603,6593114,6503935,6614628,6590091,6519397,6559433,6516005,6537221,6417057
486,31,1,1,6715494,6689334,6568453,6611169,6544753,6592515,6587887,6567982,6646333,6538495,6637316,6579725,6491175,6602002,6577730,6506019,6545741,6502955,6523350,6404408
487,0,1,1,6727914,6701232,6579897,6623402,6556093,6604453,6600541,6580538,6658556,6550495,6650333,6592315,6503223,6614439,6589436,6518745,6558284,6514567,6536111,6416321
488,31,1,1,6716345,6689400,6568152,6610595,6544494,6592763,6588628,6568806,6646216,6539249,6638214,6580347,6491277,6602291,6577689,6506342,6546883,6503086,6523887,6404295
489,0,1,1,6728765,6700645,6580395,6623385,6556485,6605469,6601246,6580660,6659073,6551237,6651166,6593146,6504009,6614107,6590965,6519342,6559424,6515730,6536968,6416374
490,31,1,1,6716285,6688471,6568389,6610715,6544026,6593703,6588278,6568204,6646544,6539858,6638060,6580208,6490627,6601848,6578014,6506133,6546746,6502641,6524076,6404246
491,0,1,1,6728505,6701026,6580426,6622897,6555887,6605871,6601450,6580518,6658670,6551495,6650792,6592916,6503516,6614419,6590546,6518911,6559572,6515149,6536441,6416202
492,31,1,1,6715468,6688441,6567743,6609927,6542498,6592802,6588006,6567384,6645520,6538663,6637149,6579636,6490302,6601097,6576629,6505628,6545951,6501968,6523082,6402709
493,0,1,1,6728018,6700647,6580671,6622909,6555652,6605107,6601250,6580181,6659131,6551865,6650908,6592487,6503118,6614788,6590638,6519217,6559794,6515437,6536747,6415990
494,31,1,1,6715164,6688770,6568249,6610312,6543706,6592445,6588714,6567839,6646330,6539394,6637851,6579995,6491266,6602662,6577991,6506350,6545895,6502490,6523586,6403351
495,0,1,1,6728214,6702131,6580756,6623650,6556342,6605952,6601781,6581102,6660130,6552785,6651377,6593081,6504494,6615616,6591188,6520182,6560162,6516396,6537003,6416748
496,31,1,1,6715736,6689241,6568409,6610902,6544495,6593511,6588877,6568385,6647100,6539564,6638176,6580130,6491059,6602351,6578547,6507678,6546750,6503401,6524081,6404960
497,0,1,1,6727783,6701524,6580468,6622503,6556398,6605474,6601160,6580272,6659033,6551689,6650995,6592407,6503611,6614190,6590459,6520149,6559798,6515805,6536528,6417523
498,31,1,1,6715521,6689888,6568059,6610160,6544075,6593312,6588628,6567551,6646556,6538881,6637253,6579434,6491165,6601614,6577245,6506933,6546866,6502700,6523853,6404491
499,0,1,1,6727949,6701547,6581057,6621969,6555946,6605484,6601000,6580694,6659065,6551695,6650512,6592645,6503437,6614162,6590499,6520314,6559435,6515737,6536565,6416702
