rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714154,6690301,6568530,6611020,6543683,6592362,6590796,6568130,6648026,6539762,6637666,6578649,6492026,6602705,6578886,6507524,6547808,6503289,6524203,6404395
465,0,0,1,6724679,6702242,6579406,6622792,6554234,6603769,6602637,6580075,6660101,6550883,6649060,6590558,6503815,6614292,6590612,6520261,6559818,6515108,6535560,6416325
466,31,0,1,6713671,6690915,6568060,6610837,6542482,6592708,6591932,6568625,6648309,6538948,6637412,6578597,6491508,6601589,6579119,6507980,6547404,6502823,6523786,6404642
467,0,0,1,6725802,6701939,6579999,6622937,6555473,6604520,6603448,6580387,6659967,6551351,6649875,6590237,6503562,6614223,6590319,6520426,6559751,6514807,6535642,6416450
468,31,0,1,6712782,6689509,6567652,6609965,6543044,6592141,6589955,6566807,6647055,6538499,6637108,6577445,6491227,6601335,6578201,6506903,6545684,6501864,6523198,6403789
469,0,0,1,6725646,6701907,6579773,6621945,6555190,6604778,6602352,6579750,6659783,6551233,6649695,6590177,6503589,6614491,6590961,6519113,6558137,6514981,6536413,6416453
470,31,0,1,6714090,6690271,6568715,6610758,6544297,6592589,6590726,6568487,6648121,6539022,6637830,6578163,6492389,6601733,6578742,6507583,6545694,6502936,6523900,6404637
471,0,0,1,6726134,6702023,6580214,6622540,6555846,6604462,6602888,6580452,6659961,6551788,6649897,6590190,6503323,6613286,6590729,6520428,6558961,6514933,6536238,6415723
472,31,0,1,6713813,6689608,6567947,6610876,6543802,6592773,6591065,6568710,6647671,6539809,6637078,6578140,6491599,6601528,6578275,6507380,6545800,6502596,6523917,6404247
473,0,0,1,6725787,6701597,6580063,6621865,6555175,6604430,6602560,6580493,6659621,6551299,6649503,6590260,6503497,6613361,6590374,6519966,6558786,6514888,6536430,6416386
474,31,0,1,6713599,6689954,6568268,6610424,6543316,6591683,6589998,6568023,6646746,6538590,6637068,6577099,6491262,6602062,6577968,6507967,6546141,6502338,6523716,6404098
475,0,0,1,6726106,6701823,6580629,6623109,6556352,6604744,6602625,6580836,6658996,6551803,6649961,6590006,6504697,6613455,6590670,6521454,6559211,6515642,6536197,6416848
476,31,0,1,6714321,6690888,6569113,6611874,6544889,6592720,6590869,6568778,6646685,6539834,6637842,6578838,6492705,6601526,6579245,6508740,6546818,6503060,6524517,6404968
477,0,0,1,6726067,6701741,6580024,6623586,6555908,6604799,6602883,6580118,6658360,6552353,6650046,6590845,6504011,6615013,6591244,6521114,6559464,6515619,6536542,6417262
478,31,0,1,6713609,6690391,6568623,6611890,6543492,6593162,6590666,6568566,6646403,6540297,6637696,6578942,6492338,6602929,6578249,6508067,6547278,6502804,6524600,6405556
479,0,0,1,6726652,6703240,6581052,6624094,6555857,6606021,6603783,6581493,6660076,6552265,6650496,6592003,6504948,6615508,6590838,6521266,6561123,6516119,6537941,6418035
480,31,0,1,6713977,6690135,6568204,6611450,6543006,6593295,6590510,6567455,6646920,6539774,6637322,6578391,6491230,6602303,6576959,6508018,6547266,6502938,6523630,6405049
481,0,0,1,6725679,6701337,6579593,6623004,6554505,6605247,6602551,6579274,6658920,6551414,6649067,6590111,6502389,6614108,6588597,6519695,6559274,6514596,6535892,6416325
482,31,0,1,6714136,6689684,6568721,6610668,6543105,6592801,6590403,6567529,6647274,6539511,6636666,6577856,6490832,6602145,6576469,6508007,6546261,6502942,6523430,6404441
483,0,0,1,6726747,6702080,6580985,6623261,6555310,6605239,6602881,6579970,6659958,6552086,6648916,6591063,6503327,6614512,6589978,6520874,6560000,6515552,6536285,6415982
484,31,0,1,6714776,6690409,6569425,6611766,6543240,6593054,6590688,6567740,6647895,6539341,6637065,6579205,6491707,6601538,6577453,6508049,6547041,6502884,6523025,6403777
485,0,0,1,6726374,6701896,6581362,6623291,6554772,6604193,6602459,6579642,6659679,6551753,6649692,6590820,6503683,6613837,6589365,6520323,6559168,6515589,6534970,6416038
486,31,0,1,6715144,6690833,6569627,6612417,6543958,6593214,6591199,6568538,6648170,6539748,6638099,6578630,6491788,6602584,6578138,6508480,6546912,6503089,6523520,6404423
487,0,0,1,6725586,6701709,6580741,6623073,6554618,6604331,6602983,6579046,6659754,6550898,6649441,6589666,6503052,6614350,6589983,6519792,6559013,6514711,6535584,6415767
488,31,0,1,6714023,6689702,6569017,6611092,6543983,6592996,6591085,6567179,6647832,6539395,6636714,6578058,6491227,6602732,6578338,6508306,6546151,6502299,6523180,6404870
489,0,0,1,6726393,6701442,6580630,6622615,6554651,6604796,6602922,6579181,6659598,6551251,6649250,6590583,6503430,6614388,6590473,6520687,6558715,6514444,6535322,6417233
490,31,0,1,6714916,6689673,6569463,6610654,6543008,6593326,6590948,6567558,6647934,6539005,6637538,6578250,6491452,6602997,6578655,6508129,6546823,6502491,6523342,6405095
491,0,0,1,6726864,6702444,6581162,6623032,6554747,6605034,6603428,6580484,6660134,6552000,6650298,6590899,6503769,6615296,6591609,6520996,6559829,6514867,6536627,6417168
492,31,0,1,6714531,6689850,6568545,6610910,6542205,6592195,6590794,6567084,6647163,6538956,6637161,6578116,6490585,6601968,6578353,6507900,6546022,6502039,6523798,6404161
493,0,0,1,6725989,6702184,6580308,6623563,6553837,6604494,6603196,6579882,6659799,6550990,6649514,6590380,6503107,6614621,6590630,6520114,6559115,6514688,6536209,6416614
494,31,0,1,6713882,6689349,6568344,6611281,6541918,6592667,6591572,6568094,6647285,6538543,6637164,6577838,6491576,6602299,6578123,6507304,6545940,6502187,6523211,6404294
495,0,0,1,6726713,6701413,6580099,6623333,6554282,6605138,6603252,6580788,6659522,6551076,6650100,6590710,6503669,6614827,6590721,6520203,6558652,6515330,6536082,6416927
496,31,0,1,6714713,6689853,6568272,6611414,6542601,6592841,6590701,6568431,6647178,6539007,6637966,6578332,6490624,6602664,6577685,6507568,6546244,6502451,6523569,6404863
497,0,0,1,6727545,6702211,6581440,6623961,6555694,6606385,6603987,6580725,6660584,6551735,6651367,6590783,6504278,6615313,6591732,6521285,6560331,6516344,6537353,6418413
498,31,0,1,6714404,6690558,6568530,6611668,6543634,6594154,6592130,6568277,6647957,6539067,6638180,6578243,6491469,6601745,6578873,6507704,6547015,6503000,6524360,6405531
499,0,0,1,6726129,6702494,6580651,6623318,6555145,6605739,6604362,6580443,6660673,6551087,6651403,6590485,6504195,6613865,6590988,6520557,6559381,6515537,6536196,6417278
