rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716103,6689994,6567908,6611093,6545608,6593990,6592070,6569773,6647392,6541218,6637578,6578935,6492091,6604368,6577948,6508067,6544775,6503589,6524152,6406087
465,0,0,0,6728303,6702166,6579843,6623328,6557594,6607448,6604242,6581957,6660339,6553496,6650270,6591752,6504829,6616541,6589467,6521230,6557945,6517124,6536910,6418582
466,31,0,0,6715326,6689598,6567767,6611054,6544824,6595014,6591147,6569818,6647305,6540538,6637173,6578693,6492505,6603675,6578122,6508386,6544462,6503769,6524274,6406085
467,0,0,0,6728217,6701900,6580127,6623057,6557699,6607658,6603575,6582826,6660329,6553350,6650783,6592047,6504856,6617237,6591522,6521715,6558114,6516597,6537036,6419080
468,31,0,0,6716402,6690450,6568000,6611650,6546381,6594960,6591855,6571099,6647767,6541043,6638208,6580090,6492444,6605267,6578395,6509348,6545982,6504658,6524565,6407029
469,0,0,0,6728444,6701761,6579390,6622033,6558066,6606785,6603220,6582051,6659309,6552877,6650458,6591908,6504056,6616007,6590373,6520880,6558837,6515990,6535566,6417997
470,31,0,0,6716110,6689105,6567604,6609378,6546053,6594557,6591454,6570074,6646951,6540634,6637705,6579272,6492007,6604072,6577156,6508108,6544976,6503456,6523039,6404978
471,0,0,0,6727998,6701578,6579817,6622963,6558237,6607414,6603411,6582609,6659745,6553327,6650148,6591556,6504417,6616598,6589502,6521062,6557093,6515748,6535803,6417918
472,31,0,0,6715530,6689133,6567411,6611209,6546397,6595288,6591685,6569581,6647333,6541014,6637671,6579071,6492000,6604225,6577446,6508261,6544117,6503511,6523470,6405576
473,0,0,0,6728112,6701679,6579820,6623754,6557481,6606697,6603701,6582129,6659334,6552794,6649936,6592023,6504216,6616171,6589677,6520829,6558190,6515970,6536013,6417562
474,31,0,0,6716452,6690280,6567290,6611775,6545606,6594885,6591493,6570722,6647540,6541066,6637137,6579606,6492248,6603885,6577209,6508138,6545275,6503740,6523805,6405383
475,0,0,0,6729155,6702929,6580644,6624993,6558347,6608390,6604780,6583457,6660982,6554000,6650802,6592616,6505417,6616732,6590545,6521879,6559601,6517426,6536898,6418684
476,31,0,0,6715986,6689907,6568361,6611904,6545707,6595330,6591742,6569540,6647954,6540413,6636984,6579156,6492412,6603280,6576782,6508629,6545486,6504338,6523812,6405729
477,0,0,0,6728135,6701962,6579795,6623721,6557738,6607795,6603631,6581971,6660273,6553131,6650368,6591890,6504934,6616149,6589089,6521337,6559312,6516826,6536707,6417938
478,31,0,0,6715936,6689367,6568078,6611281,6545706,6594865,6590764,6568908,6647927,6540370,6636964,6579083,6492579,6604156,6576384,6508106,6546506,6503600,6523653,6405445
479,0,0,0,6728034,6702069,6579625,6623748,6557939,6606389,6603351,6581920,6659997,6552728,6650027,6591269,6503855,6616464,6588644,6521469,6558428,6515910,6536042,6417665
480,31,0,0,6714738,6689672,6567005,6611495,6545176,6594003,6590674,6568945,6647242,6539907,6637235,6578786,6491449,6603896,6575821,6507897,6545575,6503292,6523471,6404551
481,0,0,0,6727815,6703040,6580621,6624215,6558224,6607502,6604027,6582105,6661269,6553567,6651250,6592469,6505096,6617362,6589452,6521505,6559345,6517149,6536618,6417877
482,31,0,0,6715475,6690488,6568656,6610997,6545368,6594785,6591040,6569202,6648276,6540342,6638495,6578996,6493251,6604207,6576683,6508647,6545339,6503612,6523922,6405383
483,0,0,0,6727380,6703184,6580585,6623550,6557336,6606523,6603504,6581631,6660128,6552515,6650549,6591655,6505241,6616782,6588983,6521434,6558395,6516260,6536985,6417953
484,31,0,0,6714089,6690307,6568290,6611396,6544885,6594589,6591195,6568830,6647171,6538659,6637385,6578771,6492196,6603632,6577232,6507871,6545436,6503661,6523262,6405588
485,0,0,0,6726971,6702874,6580222,6623431,6556877,6606730,6603004,6581750,6659814,6552091,6650132,6591437,6505469,6616764,6590176,6521206,6558267,6516216,6536327,6418328
486,31,0,0,6714678,6690792,6567530,6611083,6544382,6594158,6590738,6568738,6646745,6540025,6636453,6578465,6493030,6603986,6577132,6507637,6544534,6503199,6522479,6405141
487,0,0,0,6727333,6702843,6579965,6624380,6557008,6606058,6603810,6581194,6659833,6552284,6649671,6591175,6505159,6616380,6589799,6520000,6557726,6515978,6535706,6417491
488,31,0,0,6716154,6690742,6568072,6612111,6544531,6593968,6591012,6568674,6647853,6540246,6637538,6579142,6492897,6603686,6577263,6507335,6544277,6503011,6523476,6405445
489,0,0,0,6728941,6702154,6580685,6624416,6557724,6607239,6603440,6581521,6660580,6552988,6651054,6592480,6506052,6617038,6590023,6520781,6558681,6516712,6537083,6417850
490,31,0,0,6717010,6690884,6568909,6612569,6545933,6595586,6592459,6570201,6648321,6540752,6638966,6579966,6493718,6605352,6577810,6508506,6546721,6504367,6524280,6405900
491,0,0,0,6729409,6702589,6581268,6624784,6557328,6607743,6604486,6582338,6660562,6552908,6650663,6592048,6505668,6616574,6591114,6520504,6558508,6516782,6536850,6416994
492,31,0,0,6716037,6689777,6568735,6612348,6544937,6595361,6591917,6568913,6647279,6539354,6637074,6578112,6492545,6604196,6577505,6507379,6544819,6503416,6523496,6404317
493,0,0,0,6728735,6702338,6580364,6624846,6557324,6607739,6603595,6581747,6659929,6552185,6651050,6590853,6505071,6616582,6589920,6520859,6558929,6516548,6536832,6417723
494,31,0,0,6716024,6690583,6568868,6612640,6545662,6595035,6592250,6569337,6646741,6540222,6638040,6578991,6493227,6604401,6578006,6507910,6546502,6503843,6524289,6405798
495,0,0,0,6729039,6703256,6581662,6625605,6558689,6608010,6605489,6581938,6659657,6553117,6651761,6593338,6506347,6617704,6591971,6521309,6559874,6516997,6537626,6419295
496,31,0,0,6716107,6691157,6569146,6612103,6546317,6595157,6592493,6570194,6647242,6540068,6638346,6580256,6493678,6605187,6578285,6508294,6546204,6504235,6524662,6406298
497,0,0,0,6727480,6702961,6580685,6623958,6557355,6607175,6604272,6581951,6659832,6552630,6650552,6592037,6504945,6615743,6590653,6520657,6558644,6516329,6536625,6417708
498,31,0,0,6715003,6690493,6568801,6611415,6544861,6594734,6591438,6569056,6646831,6539561,6637154,6579250,6492410,6603170,6577660,6507692,6544949,6503264,6523421,6404660
499,0,0,0,6727354,6702708,6580542,6623719,6557457,6606832,6604279,6581185,6659856,6552647,6650286,6592031,6505064,6616671,6589886,6520228,6558355,6516131,6537020,6417623
