rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718257,6690889,6567573,6612090,6546911,6596704,6590755,6569471,6648295,6540453,6638562,6580389,6491954,6603977,6578976,6507976,6546524,6504203,6525962,6404987
465,0,1,1,6729080,6701672,6578428,6622936,6557850,6607242,6601906,6580321,6659555,6552180,6649736,6591553,6502824,6614575,6590726,6520021,6558519,6515650,6536966,6415950
466,31,1,1,6717156,6690065,6566731,6611019,6545746,6595329,6590161,6568501,6647452,6539692,6636893,6579687,6490844,6602769,6578332,6507088,6545878,6503028,6524141,6404072
467,0,1,1,6729269,6702539,6579656,6623857,6557936,6608281,6602449,6581035,6660176,6552362,6649820,6592445,6503406,6614961,6591085,6519995,6559587,6516089,6537078,6417153
468,31,1,1,6717095,6690304,6566983,6612115,6545721,6595959,6589740,6568698,6648172,6539491,6637355,6580190,6490728,6603207,6577987,6507224,6546110,6503509,6524575,6404368
469,0,1,1,6729500,6703420,6579435,6624910,6557884,6608360,6602593,6581106,6660859,6552469,6650829,6593597,6503911,6616201,6591181,6520622,6559792,6516842,6537691,6417202
470,31,1,1,6716972,6691380,6567274,6612562,6545852,6595528,6590647,6568747,6648197,6539601,6637804,6581162,6491830,6604485,6578860,6507628,6546916,6504304,6525590,6404302
471,0,1,1,6729675,6703286,6579155,6624211,6557490,6606626,6602918,6580496,6660236,6551994,6649819,6593220,6504004,6616074,6591442,6520063,6558678,6516780,6537779,6416356
472,31,1,1,6716958,6690823,6566418,6611129,6545666,6594261,6589737,6568164,6647110,6538415,6636473,6580206,6491395,6604171,6578009,6507014,6545374,6503658,6524046,6404214
473,0,1,1,6729743,6703738,6579387,6624255,6558708,6607537,6603448,6581509,6660654,6551625,6649894,6593659,6504945,6617443,6591708,6520345,6559254,6516782,6536791,6417863
474,31,1,1,6717306,6691382,6567153,6611880,6545859,6594946,6591081,6569301,6647848,6539246,6637020,6580952,6492020,6605114,6579207,6507286,6546333,6503755,6524345,6404891
475,0,1,1,6729852,6703090,6579387,6623038,6558453,6607156,6603063,6581514,6660551,6552335,6650140,6593209,6504362,6616532,6591131,6520300,6559986,6517123,6537055,6416830
476,31,1,1,6717826,6691286,6567315,6610923,6545997,6595200,6590817,6569093,6647515,6539060,6636967,6580745,6491906,6603171,6578990,6508056,6546711,6504197,6524537,6404243
477,0,1,1,6729569,6703379,6578868,6622698,6557294,6606885,6602337,6580600,6660011,6551600,6649133,6592784,6503993,6615651,6590946,6519497,6558991,6516751,6536690,6416624
478,31,1,1,6717648,6690127,6567110,6611715,6544760,6594430,6590155,6568366,6647468,6540402,6636337,6580604,6491479,6602773,6578399,6506725,6546426,6504000,6524290,6404761
479,0,1,1,6729858,6702412,6579146,6623807,6556980,6606855,6602913,6580901,6660256,6553008,6649805,6593244,6504150,6615414,6591447,6519618,6559454,6517502,6537584,6417510
480,31,1,1,6718639,6691070,6568048,6611869,6545786,6595249,6590718,6569456,6648210,6540574,6637974,6580989,6492477,6603712,6578927,6507268,6545838,6505183,6525088,6405013
481,0,1,1,6730590,6703093,6579075,6623744,6557344,6607288,6602999,6581346,6660474,6553262,6649774,6593219,6504170,6616193,6590781,6520092,6558426,6516540,6537380,6417260
482,31,1,1,6718252,6690982,6566911,6611882,6546079,6595393,6591186,6568950,6648742,6540869,6637940,6580411,6492630,6604195,6577950,6507573,6546407,6504047,6525159,6404862
483,0,1,1,6729405,6702727,6578471,6622880,6557359,6607090,6602785,6580867,6660784,6552557,6649083,6591846,6504562,6615474,6590100,6518950,6558687,6516032,6537703,6416239
484,31,1,1,6718689,6690928,6567255,6611141,6545861,6594945,6591255,6569083,6648625,6540509,6637195,6580492,6493215,6603379,6577947,6507307,6547093,6504140,6525711,6404842
485,0,1,1,6729067,6702130,6578863,6623362,6556656,6606888,6602906,6580589,6660415,6552146,6649367,6592333,6503732,6615149,6590270,6519660,6559426,6516477,6537674,6416857
486,31,1,1,6717212,6690333,6567216,6611499,6546003,6595648,6591211,6569637,6648770,6540560,6637629,6580823,6491642,6604172,6578228,6507292,6546798,6504757,6525912,6404810
487,0,1,1,6729282,6701934,6578479,6623312,6557869,6607165,6602964,6580395,6660151,6552858,6650070,6592653,6503209,6616034,6590710,6519630,6558924,6517144,6537934,6416428
488,31,1,1,6717012,6689841,6567270,6611367,6545147,6595202,6590514,6568244,6648172,6540368,6637169,6580293,6491389,6603497,6577973,6506953,6546181,6504046,6525394,6404228
489,0,1,1,6729650,6703298,6580397,6624142,6558042,6608233,6603559,6581332,6661127,6553736,6650784,6593710,6504955,6616587,6592118,6520614,6559133,6517370,6539060,6417579
490,31,1,1,6716660,6690348,6567786,6610577,6545270,6595302,6590369,6568754,6647661,6540326,6637181,6580511,6491664,6603813,6578709,6508012,6546198,6504090,6525859,6404631
491,0,1,1,6729108,6701974,6579677,6623535,6557622,6607783,6602035,6581272,6660591,6552747,6650204,6593111,6504055,6617015,6591503,6520106,6560311,6517206,6538620,6416722
492,31,1,1,6717320,6690692,6566898,6611232,6545231,6595661,6590122,6569054,6648702,6540320,6637241,6580699,6492520,6604499,6579002,6507506,6546968,6504539,6525571,6404303
493,0,1,1,6730212,6703820,6580535,6624443,6558318,6608819,6603541,6582590,6662382,6553751,6650960,6593885,6505856,6617458,6591961,6521337,6560342,6517960,6539308,6417504
494,31,1,1,6716206,6689800,6567450,6610329,6544426,6595230,6589950,6568965,6648185,6539677,6637093,6579186,6492105,6603348,6577892,6506818,6545208,6503946,6525782,6403753
495,0,1,1,6729374,6703478,6580041,6623704,6557572,6609059,6602839,6582223,6661099,6552959,6651466,6593147,6504882,6616620,6592266,6520778,6559641,6517449,6539734,6417169
496,31,1,1,6716993,6690532,6567443,6611015,6544688,6596046,6590245,6568741,6647929,6540497,6637744,6580543,6492674,6603798,6579303,6507335,6545876,6504500,6526196,6404748
497,0,1,1,6729995,6703631,6579893,6623942,6557407,6608538,6602592,6581368,6661026,6553582,6650459,6593716,6505161,6617224,6592301,6520541,6558932,6518385,6539325,6417553
498,31,1,1,6717121,6690541,6567254,6611002,6544483,6595668,6589741,6568605,6648145,6540602,6637210,6579882,6492300,6604264,6578548,6506988,6545538,6505011,6525817,6404983
499,0,1,1,6729111,6703094,6579882,6623149,6556535,6608140,6602701,6580854,6660325,6552411,6650198,6592398,6504681,6616096,6590693,6519806,6558549,6517287,6538366,6417661
