rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716782,6692680,6570264,6613669,6546969,6596820,6590926,6570330,6650797,6541716,6637974,6580932,6494646,6605778,6579889,6509021,6545129,6504831,6526501,6405978
465,0,0,0,6729486,6705153,6582142,6625476,6558925,6608563,6602983,6582740,6663203,6554418,6651230,6593049,6506843,6617472,6592329,6522033,6558272,6517766,6539586,6418700
466,31,0,0,6716283,6692700,6569948,6612820,6545986,6595703,6589562,6569859,6649747,6540451,6637336,6579880,6493623,6604781,6579080,6507923,6545083,6504619,6526277,6405481
467,0,0,0,6728517,6704253,6581348,6624856,6557982,6608026,6601658,6581634,6661779,6553009,6649602,6592447,6505654,6617595,6591321,6520157,6558403,6517598,6538442,6417352
468,31,0,0,6716885,6692521,6568896,6612864,6546060,6595920,6589538,6568949,6649341,6541271,6636938,6579881,6494126,6604625,6579404,6507594,6545079,6504542,6525604,6405062
469,0,0,0,6729086,6705472,6581420,6625183,6558984,6608691,6602395,6582582,6662947,6554188,6651020,6592960,6506686,6618239,6591990,6521252,6559505,6518302,6538590,6418471
470,31,0,0,6715838,6693011,6567896,6612927,6545815,6594954,6589012,6569315,6649449,6540489,6637641,6579628,6493279,6603954,6579490,6507658,6545334,6504329,6525267,6405092
471,0,0,0,6728805,6705278,6580654,6624250,6558059,6608168,6602365,6582237,6663018,6553571,6650783,6593205,6505992,6617050,6592124,6521149,6559189,6517952,6538896,6418084
472,31,0,0,6715901,6692149,6567919,6611818,6545047,6594775,6589504,6568662,6649613,6540022,6637350,6579437,6492578,6604083,6579028,6507912,6545006,6504049,6525501,6404396
473,0,0,0,6728407,6704839,6580194,6624845,6557354,6607772,6601753,6581019,6661630,6552911,6650030,6592438,6505580,6617130,6592395,6521780,6558116,6517466,6538197,6417208
474,31,0,0,6715440,6691921,6567375,6611951,6544341,6594710,6588414,6568154,6647802,6539691,6636106,6579286,6492967,6603453,6578815,6508323,6544756,6503507,6524769,6403965
475,0,0,0,6728249,6704774,6580316,6624749,6557279,6607869,6602269,6581155,6661452,6552425,6649976,6592798,6505384,6616281,6591466,6521365,6559267,6516942,6537575,6417292
476,31,0,0,6715547,6693341,6568110,6612661,6545686,6595992,6589404,6569873,6648773,6539816,6637456,6579972,6492720,6603624,6579235,6508948,6546575,6504212,6524988,6405042
477,0,0,0,6727380,6704995,6580380,6624845,6557887,6608398,6601782,6582373,6661476,6552561,6650899,6592256,6505267,6616578,6591946,6521781,6559242,6516982,6537812,6417217
478,31,0,0,6715164,6691963,6568252,6612317,6545189,6595753,6589305,6569418,6648891,6538902,6637333,6578789,6492892,6603207,6578683,6507952,6546131,6503620,6524309,6404031
479,0,0,0,6727695,6704140,6580916,6624756,6557185,6607988,6602009,6582206,6661478,6552929,6650112,6591249,6505283,6615839,6591180,6521198,6559348,6516790,6537131,6417637
480,31,0,0,6715798,6691408,6567552,6611667,6544916,6595134,6588524,6569030,6648533,6539890,6636383,6578144,6492681,6603326,6577661,6507746,6545589,6503721,6524113,6405209
481,0,0,0,6729112,6704782,6581169,6625375,6558246,6608807,6602382,6582882,6662112,6553519,6650614,6592152,6506050,6617178,6591519,6521163,6558797,6517390,6538152,6419085
482,31,0,0,6716294,6691676,6569165,6612314,6545492,6595370,6589302,6569505,6649131,6540566,6637323,6579556,6492792,6603307,6578692,6508452,6545556,6503988,6524727,6405881
483,0,0,0,6728248,6703020,6581217,6625173,6557909,6608312,6602274,6582264,6661959,6553139,6650094,6592529,6506330,6615406,6591674,6521565,6559366,6516903,6538025,6418864
484,31,0,0,6716333,6690592,6568547,6612561,6545575,6595735,6590072,6569409,6648856,6541341,6636816,6580117,6493014,6603430,6578879,6508336,6546068,6504219,6524545,6406028
485,0,0,0,6728777,6703166,6580726,6624745,6557086,6607570,6602807,6581550,6660808,6553673,6649848,6591953,6504457,6615281,6590568,6520677,6558657,6516780,6537516,6418666
486,31,0,0,6716491,6690915,6569227,6612524,6545084,6595518,6590540,6569191,6648707,6540950,6637046,6579596,6492630,6602986,6578033,6508426,6545799,6504061,6525732,6406096
487,0,0,0,6728401,6701919,6580896,6623985,6556460,6607112,6601669,6580714,6660265,6552775,6649095,6591796,6504187,6615039,6590371,6520359,6558179,6516517,6537578,6417668
488,31,0,0,6716819,6689734,6568568,6611680,6544693,6595178,6589719,6568943,6648424,6540350,6636318,6579457,6492296,6601745,6578250,6507738,6545910,6503732,6524468,6405427
489,0,0,0,6729210,6702984,6581048,6624848,6557418,6607699,6601873,6581565,6661971,6553681,6650412,6591756,6505060,6614626,6592517,6521115,6559235,6517071,6537700,6417917
490,31,0,0,6716822,6690398,6569423,6612384,6545029,6595452,6589324,6569404,6648802,6541040,6637937,6579583,6492649,6602955,6579039,6508159,6546133,6503988,6524947,6404926
491,0,0,0,6730259,6703419,6582882,6625710,6558002,6608019,6603327,6582529,6662217,6554489,6651168,6592244,6505945,6616186,6593296,6521772,6559763,6517592,6538572,6418135
492,31,0,0,6717379,6691133,6570415,6612686,6545575,6595648,6590266,6570170,6649655,6541235,6637880,6579511,6493469,6603421,6579860,6509007,6545866,6504699,6525682,6405308
493,0,0,0,6730577,6704001,6582675,6625013,6558417,6608486,6603435,6582937,6662892,6553955,6651610,6592509,6507216,6617606,6592376,6522527,6559676,6518277,6539362,6418423
494,31,0,0,6717711,6692331,6570032,6612954,6546047,6596222,6590777,6570319,6650492,6541745,6638122,6579825,6494496,6604439,6580166,6509054,6547016,6504985,6526130,6405394
495,0,0,0,6729460,6703790,6581889,6625461,6557758,6607516,6602856,6582306,6662019,6554384,6650934,6591875,6506197,6616245,6591689,6521106,6558859,6516290,6538297,6417533
496,31,0,0,6716906,6691200,6569703,6612607,6545054,6595362,6590788,6570112,6649746,6541840,6638136,6580099,6493914,6603957,6579542,6507287,6545441,6504854,6525702,6404748
497,0,0,0,6730102,6703751,6581566,6624730,6557235,6608096,6603316,6582650,6661440,6554062,6651247,6592745,6506398,6616695,6591537,6520735,6559295,6517247,6538417,6418090
498,31,0,0,6716614,6691325,6569779,6612091,6544582,6595664,6590391,6569886,6649381,6541390,6638310,6580003,6493984,6603667,6578919,6507638,6546240,6504639,6525455,6404898
499,0,0,0,6728783,6703109,6581910,6624184,6557375,6607557,6602556,6582503,6661615,6553941,6650984,6592488,6506647,6616787,6591157,6520552,6558835,6517660,6538687,6417686
