rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716012,6689609,6567956,6612805,6544452,6595848,6591281,6568710,6647701,6539178,6638175,6577803,6492046,6601989,6577768,6507857,6546283,6502831,6524191,6404879
465,0,0,0,6727893,6702115,6580353,6624742,6557656,6609029,6603401,6581679,6660493,6552477,6651056,6591335,6504538,6614728,6590026,6521107,6559711,6517093,6537943,6417491
466,31,0,0,6715316,6689636,6568541,6612317,6545124,6596365,6591620,6568536,6647750,6539572,6637848,6579059,6491894,6601573,6577361,6508665,6546688,6503878,6525343,6404832
467,0,0,0,6728009,6702091,6580364,6624875,6557191,6609047,6604390,6581409,6660629,6552769,6651330,6592084,6504260,6614324,6590756,6521631,6559297,6516962,6538050,6418042
468,31,0,0,6716159,6689602,6568427,6612779,6545249,6597231,6591554,6569699,6648304,6539197,6639261,6579361,6492368,6603178,6578274,6508676,6547224,6504500,6525272,6405351
469,0,0,0,6728231,6701646,6580283,6624482,6556954,6609066,6603485,6581669,6660335,6551430,6651855,6591054,6503969,6614670,6590955,6521150,6559113,6516667,6537260,6417527
470,31,0,0,6715229,6689112,6567356,6612460,6543698,6596307,6591176,6568998,6647702,6538552,6637608,6578050,6490749,6601655,6577651,6508631,6546396,6503514,6524763,6404424
471,0,0,0,6727835,6702112,6580423,6625374,6556600,6608746,6603539,6581705,6660554,6551205,6650649,6590895,6503191,6614290,6590820,6521131,6559094,6516247,6537696,6416877
472,31,0,0,6715820,6689935,6568720,6612493,6545140,6596928,6591500,6569772,6648093,6538643,6638403,6578855,6491375,6602303,6578008,6508667,6546699,6503784,6525291,6404791
473,0,0,0,6728025,6701775,6579644,6622938,6556319,6608650,6603279,6581014,6659652,6550259,6650129,6590788,6503170,6614332,6589879,6520999,6559346,6516045,6537028,6416249
474,31,0,0,6715711,6689806,6567569,6610814,6544754,6596462,6591466,6569161,6647136,6537720,6637513,6578344,6490991,6601504,6577659,6508177,6546263,6503813,6524648,6404779
475,0,0,0,6727727,6701662,6579041,6624025,6556373,6609487,6603469,6581205,6659759,6550965,6649971,6590661,6503512,6613865,6589938,6520795,6559437,6516486,6536718,6417397
476,31,0,0,6714941,6689645,6568222,6611841,6543443,6596495,6590868,6568821,6647201,6538192,6636792,6578195,6491158,6601618,6577409,6508143,6545783,6503261,6524278,6404248
477,0,0,0,6727590,6701623,6580852,6624427,6556050,6609044,6603878,6581721,6660226,6551557,6650842,6591354,6504632,6614731,6590982,6521103,6559216,6515924,6537299,6416979
478,31,0,0,6715650,6689379,6568583,6612431,6543934,6597036,6591074,6569074,6648127,6538784,6638063,6578652,6491735,6601493,6577918,6508298,6546199,6504478,6524191,6405105
479,0,0,0,6727605,6701288,6580455,6624851,6555789,6608917,6603748,6581266,6660323,6551821,6650515,6591592,6503919,6613791,6590351,6521401,6558955,6517664,6537245,6417629
480,31,0,0,6714948,6688498,6567560,6611816,6542908,6595863,6590532,6568774,6647001,6538528,6637260,6578508,6491029,6601524,6577503,6507971,6545304,6503933,6524721,6404360
481,0,0,0,6727186,6700792,6580015,6624467,6555688,6608877,6602582,6581046,6659347,6550835,6649757,6590678,6503194,6613816,6589802,6520647,6558455,6516166,6536771,6417171
482,31,0,0,6716213,6690227,6569045,6613265,6544445,6597670,6591337,6569349,6648009,6538986,6638130,6579375,6492305,6602945,6578743,6509114,6546478,6504422,6524643,6405711
483,0,0,0,6728053,6701366,6579852,6624611,6555797,6608960,6602435,6581080,6660109,6551197,6651040,6590846,6504024,6614441,6590609,6520968,6558956,6516779,6536972,6417763
484,31,0,0,6714816,6689032,6567283,6611677,6542983,6595326,6589881,6568282,6646939,6537743,6637097,6577578,6491311,6601771,6577256,6507851,6545245,6503852,6523655,6404907
485,0,0,0,6727495,6701739,6579926,6623740,6555613,6607275,6602524,6581121,6660181,6550733,6650008,6590690,6503699,6613377,6590147,6520652,6558421,6516446,6536817,6417346
486,31,0,0,6715410,6690528,6568640,6611637,6544066,6595820,6590795,6568927,6647774,6538593,6637739,6578337,6492405,6601203,6578492,6508299,6545682,6503907,6524733,6404952
487,0,0,0,6726795,6701535,6580141,6623853,6554957,6608245,6603017,6581416,6660275,6550793,6650732,6590842,6504447,6613376,6590076,6521290,6557866,6516095,6536885,6416961
488,31,0,0,6714017,6688597,6566882,6610697,6542512,6595583,6589854,6568240,6647427,6537956,6636903,6577737,6490782,6600576,6577052,6507905,6543909,6503230,6523309,6403674
489,0,0,0,6726862,6701505,6579679,6623554,6555377,6608361,6602486,6581332,6659970,6551202,6650534,6590632,6504072,6613468,6590373,6520794,6557309,6516081,6536773,6415906
490,31,0,0,6714850,6689340,6567484,6611765,6543074,6596090,6589987,6568362,6648042,6538509,6637524,6577671,6491937,6600997,6577865,6507287,6543871,6503631,6523494,6403764
491,0,0,0,6727411,6702011,6579748,6624159,6555413,6608721,6602745,6580841,6661043,6551447,6650830,6590474,6504363,6613340,6590302,6520902,6557434,6516590,6536692,6417203
492,31,0,0,6714001,6689755,6567376,6611512,6543496,6596178,6590193,6568181,6648140,6538782,6637850,6578182,6492043,6600538,6577265,6507566,6545489,6503422,6523551,6404178
493,0,0,0,6727266,6701837,6580295,6624118,6556347,6609017,6602827,6581661,6660723,6551812,6651038,6591296,6504974,6614529,6591054,6520964,6558298,6516660,6536838,6417514
494,31,0,0,6713976,6689195,6567370,6611906,6543400,6596624,6589892,6568979,6648140,6538868,6637533,6578174,6492237,6601236,6577629,6508001,6544449,6503361,6524236,6404828
495,0,0,0,6726689,6702109,6580024,6624859,6556178,6609509,6602779,6582173,6661424,6551849,6651452,6591318,6504967,6614142,6591064,6522071,6558018,6516812,6537679,6418332
496,31,0,0,6714229,6689216,6567802,6611533,6544125,6596195,6589988,6568353,6647924,6538251,6637817,6577815,6492493,6600881,6577626,6508549,6544384,6503645,6524658,6404657
497,0,0,0,6726473,6701476,6580107,6624665,6556432,6608842,6603022,6581128,6661019,6551125,6650974,6590431,6504775,6613222,6591114,6521554,6557550,6516791,6537677,6417307
498,31,0,0,6714787,6689079,6568218,6613245,6544606,6596898,6590993,6569169,6648926,6539072,6639713,6578733,6493417,6600877,6578635,6509670,6545038,6503651,6526177,6405243
499,0,0,0,6727105,6701122,6579570,6625276,6556714,6608610,6603394,6581158,6660966,6551813,6652231,6591077,6505502,6612230,6591443,6522040,6557299,6516022,6537789,6417063
