rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714686,6689197,6569141,6610256,6543145,6594733,6591268,6568551,6649985,6539805,6638378,6578967,6491589,6602382,6578172,6509906,6544818,6504147,6523547,6405586
465,0,1,1,6726636,6701696,6581729,6623395,6556338,6607083,6603623,6581583,6663060,6552916,6651262,6592041,6504429,6615411,6591719,6523303,6558630,6517031,6536981,6419031
466,31,1,1,6714212,6689522,6569318,6612124,6543886,6594650,6591886,6568671,6650468,6539444,6638350,6579575,6492808,6603184,6578551,6510429,6545892,6504461,6524319,6405832
467,0,1,1,6725698,6700751,6580851,6623560,6555416,6605586,6603291,6579682,6661930,6552092,6650049,6591670,6503834,6614484,6589895,6522427,6558181,6516091,6536403,6418240
468,31,1,1,6713483,6687956,6568157,6610564,6542800,6593232,6590464,6567901,6648959,6538524,6636427,6578411,6491265,6601604,6576944,6508867,6544846,6502273,6522736,6404728
469,0,1,1,6727109,6701471,6581113,6623594,6556766,6606969,6604108,6582336,6662681,6552766,6650295,6592344,6504685,6615335,6590732,6522917,6559330,6516466,6536014,6418378
470,31,1,1,6714916,6688818,6567584,6610101,6543444,6593824,6590983,6569367,6649405,6539005,6637307,6579700,6491490,6601604,6576967,6509160,6545170,6503445,6522349,6405454
471,0,1,1,6727550,6701723,6580442,6622370,6555492,6606711,6603626,6581904,6662984,6551691,6649610,6592513,6504537,6614811,6590049,6522461,6558069,6516483,6535721,6417902
472,31,1,1,6714686,6688565,6567866,6609615,6542909,6593648,6590741,6568893,6649969,6538695,6636620,6578858,6491472,6601866,6577312,6509078,6544164,6503443,6521876,6405298
473,0,1,1,6727865,6701235,6580828,6622237,6555503,6606333,6603505,6581652,6662832,6552156,6650301,6592204,6504556,6614751,6590989,6522590,6558217,6516530,6535148,6418457
474,31,1,1,6714714,6688629,6568340,6609916,6543730,6594576,6590281,6569594,6649436,6539200,6637240,6579388,6492273,6601322,6576346,6509144,6545515,6503571,6523380,6405430
475,0,1,1,6726935,6700524,6580874,6622575,6556426,6606567,6603032,6581414,6662019,6551771,6649703,6591740,6504411,6614030,6588980,6521592,6557957,6516088,6536456,6417918
476,31,1,1,6714409,6687879,6568477,6610223,6543344,6594095,6590935,6568902,6649380,6539446,6637165,6578835,6491560,6601557,6576273,6508907,6545157,6503663,6523293,6405082
477,0,1,1,6727331,6700099,6580864,6622810,6555079,6607108,6604167,6582572,6661606,6552098,6650936,6592006,6504641,6614839,6589095,6522280,6559056,6515950,6536711,6417358
478,31,1,1,6714579,6687305,6567743,6609872,6542715,6593648,6590158,6568918,6647683,6538132,6636679,6578118,6490944,6601568,6576087,6508664,6545295,6501919,6522682,6404207
479,0,1,1,6726723,6700021,6580973,6622509,6555126,6606993,6603025,6581658,6660971,6550855,6650960,6591473,6504200,6614734,6589326,6521694,6558447,6515723,6536081,6417524
480,31,1,1,6713621,6688078,6567638,6609802,6542627,6593891,6589555,6569237,6647859,6538255,6637450,6578338,6491373,6601940,6575051,6508397,6545460,6502426,6522505,6404588
481,0,1,1,6725751,6699966,6579603,6621772,6554618,6606860,6602039,6582180,6660602,6550791,6649777,6591304,6504316,6614740,6588434,6521125,6558509,6514660,6535660,6417045
482,31,1,1,6713855,6688122,6568130,6610320,6543327,6594935,6590297,6569248,6648159,6538895,6636800,6579785,6492218,6602669,6576636,6508736,6545286,6502972,6523306,6405585
483,0,1,1,6726322,6699979,6579919,6622501,6555024,6606641,6602778,6581686,6660993,6551681,6649698,6591878,6503996,6614834,6588963,6521549,6558359,6515653,6536551,6418493
484,31,1,1,6713993,6688203,6567865,6609860,6542372,6593864,6590240,6569147,6648230,6538011,6636359,6578976,6491724,6602322,6575833,6508382,6545086,6503155,6523429,6405597
485,0,1,1,6726793,6700870,6580127,6623067,6555268,6607160,6602796,6581891,6660793,6551732,6649460,6591483,6504307,6615581,6589022,6521254,6558805,6516461,6536435,6418154
486,31,1,1,6714077,6688689,6568038,6611018,6543031,6594546,6590208,6569719,6648161,6539092,6636397,6578884,6491603,6603053,6576236,6508249,6545646,6503516,6524033,6406087
487,0,1,1,6726370,6701311,6580500,6623117,6554972,6606429,6602493,6581855,6661240,6552113,6649625,6591687,6504239,6615534,6589239,6520442,6558521,6515621,6536577,6419058
488,31,1,1,6713690,6688647,6568377,6611128,6543076,6593756,6590148,6569811,6648636,6539303,6636745,6579305,6492420,6603447,6577013,6507193,6545515,6503645,6523731,6406181
489,0,1,1,6725355,6700743,6580578,6622614,6554878,6606430,6602399,6580932,6661173,6552019,6649805,6591842,6505308,6615853,6590051,6520147,6558178,6516179,6536435,6418338
490,31,1,1,6714570,6690054,6569705,6611477,6543618,6594972,6591206,6569700,6650067,6540804,6638372,6580102,6493796,6604003,6578216,6508427,6546207,6504316,6524685,6406789
491,0,1,1,6725504,6700982,6580806,6622904,6555017,6606148,6602553,6581365,6661024,6551303,6649635,6591464,6504193,6615076,6589304,6519970,6557823,6515864,6536001,6417758
492,31,1,1,6713426,6688988,6568329,6611198,6542918,6593441,6590485,6568940,6649026,6539241,6636975,6579022,6492582,6602677,6576392,6507603,6544814,6503212,6523708,6406328
493,0,1,1,6725612,6701807,6580311,6623203,6555251,6605654,6602819,6581637,6661231,6551999,6650062,6591771,6504472,6615581,6588912,6520474,6557648,6516603,6536720,6418732
494,31,1,1,6713734,6689609,6568381,6610791,6543834,6593865,6590312,6569311,6648916,6539759,6637933,6578996,6492879,6602834,6577224,6508231,6545347,6503945,6524628,6406389
495,0,1,1,6726081,6701354,6580569,6623038,6555445,6606416,6602734,6582164,6660379,6552098,6650872,6592438,6504917,6615031,6589713,6520491,6558923,6516405,6536496,6417938
496,31,1,1,6715480,6690133,6569411,6611486,6544446,6595080,6591040,6570978,6649947,6540334,6638686,6580802,6493236,6603853,6577685,6508908,6546345,6504792,6524484,6406266
497,0,1,1,6727564,6701863,6580871,6623264,6556278,6606805,6604019,6582638,6662395,6552206,6651714,6592997,6505179,6616905,6590228,6521590,6559544,6517573,6537156,6418731
498,31,1,1,6714836,6688750,6568241,6611490,6543553,6594472,6591218,6569739,6648734,6539206,6638571,6579649,6492264,6603543,6576796,6508127,6545740,6504440,6524335,6405453
499,0,1,1,6726488,6701471,6579642,6623282,6555463,6606499,6603476,6581616,6660930,6552419,6650881,6592673,6504206,6614884,6590607,6520968,6558016,6517206,6536938,6418581
