rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716391,6688390,6567696,6611079,6545284,6594801,6590630,6569696,6648524,6542108,6638423,6580101,6493243,6604709,6577315,6507751,6546931,6503631,6524604,6406755
465,0,1,1,6728445,6700893,6579647,6622997,6556710,6606959,6604066,6582088,6661230,6554815,6651135,6592523,6505357,6616447,6589107,6520509,6558507,6515875,6536692,6419540
466,31,1,1,6716435,6688695,6567602,6610618,6544697,6594247,6591211,6569325,6648179,6541877,6638057,6579176,6492536,6604235,6576635,6507600,6545518,6503223,6523409,6407116
467,0,1,1,6728991,6701266,6579541,6623405,6556630,6606906,6603414,6581949,6661130,6554998,6651273,6592298,6504826,6617252,6590352,6520482,6559098,6516169,6536504,6419164
468,31,1,1,6715562,6688339,6566956,6610122,6544558,6593464,6590703,6568915,6648132,6540887,6637154,6579023,6492561,6603548,6576994,6506237,6544779,6502806,6523717,6405557
469,0,1,1,6728173,6700683,6579873,6622864,6556471,6605993,6603294,6581250,6660131,6553789,6650187,6591229,6505025,6615380,6589496,6519455,6557865,6515156,6535532,6418537
470,31,1,1,6716400,6688643,6568055,6610911,6543846,6593982,6590690,6569090,6648012,6541563,6637970,6578780,6493601,6603695,6577242,6507227,6545229,6502921,6523941,6406067
471,0,1,1,6728495,6701013,6579662,6622809,6555242,6605729,6602894,6580818,6660629,6553715,6649867,6590613,6505384,6615902,6589361,6519673,6556950,6515217,6535926,6417825
472,31,1,1,6716128,6688860,6567805,6610237,6543380,6593448,6590628,6568668,6647802,6541335,6637539,6577615,6492669,6602903,6576827,6506211,6543787,6502157,6522920,6405855
473,0,1,1,6729040,6701424,6580722,6622658,6557055,6607103,6603716,6582001,6661474,6553837,6650666,6591388,6505614,6616284,6590632,6520432,6557869,6515907,6535916,6419277
474,31,1,1,6715864,6688978,6568431,6610135,6543979,6593944,6590283,6568780,6648561,6540589,6637642,6578453,6492581,6603603,6576803,6506901,6544418,6502769,6522214,6406067
475,0,1,1,6728045,6701139,6580504,6622447,6556363,6606353,6602940,6581612,6661754,6553539,6650903,6590914,6505343,6615961,6588947,6520155,6558055,6516319,6535759,6418394
476,31,1,1,6715502,6688516,6568952,6610085,6543971,6593897,6590819,6569199,6649430,6540573,6637386,6578297,6492388,6603511,6576717,6507613,6544646,6503199,6522649,6406132
477,0,1,1,6729237,6701587,6582102,6623808,6557324,6607624,6604487,6581847,6663007,6554565,6651965,6591892,6505599,6616619,6590714,6521223,6558917,6516497,6536780,6419545
478,31,1,1,6715821,6688693,6568859,6610808,6544801,6594516,6591324,6568584,6649075,6541353,6637755,6579203,6491930,6603905,6577748,6507252,6545853,6503331,6523054,6406468
479,0,1,1,6727278,6700285,6580604,6622543,6556715,6606548,6602562,6581050,6660970,6553157,6650629,6590952,6503619,6615554,6590611,6519466,6558272,6515649,6536134,6418305
480,31,1,1,6715545,6687837,6568267,6610571,6544494,6594103,6590226,6569031,6648369,6541104,6637863,6578857,6491592,6604065,6577165,6507219,6545589,6503075,6523326,6406572
481,0,1,1,6727557,6699855,6580484,6622633,6556643,6606619,6602947,6580659,6660412,6552915,6650606,6591358,6503992,6615463,6589080,6520442,6558367,6515616,6535831,6418875
482,31,1,1,6715677,6687931,6567769,6610551,6544590,6594189,6590309,6568385,6647979,6540738,6638031,6578482,6492062,6603430,6577641,6507337,6545713,6502959,6523416,6406001
483,0,1,1,6728177,6701109,6579848,6622582,6556878,6606887,6602975,6581332,6660689,6553371,6650335,6591496,6503889,6615955,6588860,6520703,6558196,6516124,6535814,6418467
484,31,1,1,6716783,6689734,6569083,6611290,6545332,6594739,6591051,6569565,6648706,6541563,6638139,6579816,6491843,6603522,6576451,6507879,6545619,6503464,6523368,6406340
485,0,1,1,6728580,6701630,6580712,6622669,6556778,6606063,6602679,6581502,6660517,6554086,6650351,6591934,6504224,6616034,6590014,6519978,6559058,6515661,6536575,6418826
486,31,1,1,6715912,6688982,6568014,6610329,6544723,6594528,6590273,6569209,6647763,6540909,6636691,6579207,6491830,6603613,6577247,6507230,6545996,6503067,6523801,6406251
487,0,1,1,6728532,6701574,6580425,6622671,6557041,6607051,6602524,6581830,6660750,6553525,6650545,6591537,6504312,6616157,6590697,6520803,6558832,6516718,6537271,6418524
488,31,1,1,6716135,6689401,6568668,6610326,6544458,6594584,6590718,6569950,6648167,6540964,6637192,6579057,6491616,6603689,6577637,6508073,6545557,6504044,6523521,6406139
489,0,1,1,6729024,6701077,6580306,6622820,6556548,6607159,6603259,6581672,6660942,6554107,6649413,6590955,6503289,6616049,6590303,6520198,6558080,6515595,6536624,6418352
490,31,1,1,6716650,6689083,6568521,6611104,6544196,6595250,6590770,6569643,6648890,6541212,6637534,6578771,6491510,6604531,6577319,6507589,6545613,6503503,6524464,6406682
491,0,1,1,6728893,6701667,6579627,6623320,6556467,6607178,6603045,6581687,6661151,6553767,6650190,6591681,6504810,6617034,6589276,6520693,6559611,6516204,6537552,6419031
492,31,1,1,6716716,6689946,6568290,6611321,6545023,6594979,6591580,6569742,6649046,6541999,6637541,6578946,6492312,6604487,6577313,6507741,6546911,6503447,6524909,6406359
493,0,1,1,6729132,6701982,6580582,6622891,6557691,6607026,6603952,6581754,6661421,6554637,6650372,6590906,6504915,6616545,6589406,6520858,6559424,6516432,6537382,6418838
494,31,1,1,6716372,6689610,6568147,6610641,6545098,6594897,6590781,6569018,6647672,6541627,6636845,6578236,6491609,6602722,6575494,6507126,6545721,6502576,6523628,6405699
495,0,1,1,6728524,6701918,6579633,6622362,6556144,6606690,6603452,6581156,6660460,6553539,6650024,6589938,6503873,6614994,6588977,6519587,6558796,6515176,6537054,6418026
496,31,1,1,6715367,6689464,6568121,6608966,6543776,6594238,6590448,6568312,6647496,6540593,6636655,6577524,6490854,6602644,6576199,6506388,6545222,6501923,6524059,6405246
497,0,1,1,6728578,6701860,6580512,6622485,6556446,6606964,6603002,6581371,6660963,6554001,6650517,6590940,6503843,6615892,6589224,6520280,6558749,6515147,6537163,6418039
498,31,1,1,6715739,6689427,6568403,6610221,6544374,6594359,6590855,6568755,6648195,6541184,6637939,6578609,6491863,6602567,6576303,6506896,6545499,6502548,6524312,6405902
499,0,1,1,6729399,6703159,6582065,6624656,6557958,6608145,6604843,6583065,6663098,6555122,6652095,6592850,6505843,6616795,6590795,6521387,6559962,6517150,6538469,6419194
