rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715000,6689900,6567494,6610288,6543487,6594855,6589644,6568617,6648090,6539321,6637901,6578459,6491604,6601790,6577338,6508309,6546598,6503668,6524735,6405263
465,0,0,0,6726703,6701699,6578884,6621899,6555216,6606592,6601443,6580359,6660111,6552112,6649739,6590153,6503146,6613787,6589557,6520561,6558459,6516019,6537743,6416543
466,31,0,0,6715226,6689793,6567862,6609758,6543876,6595100,6589622,6568254,6648913,6539782,6637374,6578225,6491788,6602012,6577730,6509133,6546162,6504032,6525872,6405175
467,0,0,0,6727059,6702697,6579989,6622367,6556244,6608425,6602834,6581216,6661306,6552557,6650741,6591461,6504192,6613829,6590967,6521981,6559466,6516569,6539221,6417660
468,31,0,0,6714369,6689715,6567491,6609520,6543645,6595151,6590048,6568200,6648141,6539913,6637370,6578208,6491408,6602005,6577944,6508296,6545957,6503432,6525945,6404546
469,0,0,0,6727179,6701684,6580109,6621394,6555134,6606982,6601920,6580808,6660466,6552500,6651091,6590905,6504224,6614978,6589875,6521350,6558440,6516881,6538383,6417377
470,31,0,0,6715398,6690209,6567863,6608950,6543252,6595596,6589526,6568657,6648510,6540205,6638789,6578882,6491941,6602390,6578133,6509103,6546014,6504310,6525644,6404737
471,0,0,0,6726670,6701755,6579426,6619778,6554556,6607461,6600746,6580455,6660326,6552220,6650839,6591141,6503930,6615491,6590487,6521579,6558318,6516457,6537563,6416913
472,31,0,0,6715064,6690156,6567516,6608281,6543272,6595547,6589220,6568818,6647429,6539560,6638237,6578739,6491581,6602942,6578126,6508930,6545831,6503597,6525107,6404015
473,0,0,0,6726531,6702102,6578906,6620133,6554985,6606966,6600774,6580663,6659503,6551427,6650611,6590530,6504011,6615097,6589960,6520908,6558839,6515811,6537820,6415939
474,31,0,0,6715156,6690406,6566682,6608128,6542772,6595341,6588509,6568069,6646900,6539342,6637934,6577804,6491890,6602278,6576826,6507588,6545717,6502805,6525229,6403504
475,0,0,0,6727796,6703319,6579460,6621220,6556163,6608222,6601593,6581013,6660675,6552340,6651309,6590829,6503881,6615785,6589763,6521117,6558597,6515955,6538728,6416580
476,31,0,0,6713779,6689141,6566067,6607801,6542984,6594720,6588298,6567916,6646668,6538874,6638199,6577460,6490486,6601786,6576545,6507632,6545722,6502784,6524724,6403758
477,0,0,0,6727264,6702965,6579635,6621145,6556405,6608611,6602114,6581657,6660699,6552840,6651127,6591404,6504595,6615249,6590578,6521592,6560210,6517269,6538197,6416795
478,31,0,0,6714773,6689865,6566669,6607746,6543862,6595454,6589221,6567509,6647521,6539697,6637816,6578496,6492408,6602379,6577693,6508295,6545931,6503361,6525273,6403729
479,0,0,0,6726715,6702103,6578827,6621436,6555788,6607608,6601445,6580215,6659855,6552438,6650132,6591416,6504707,6615151,6590514,6521262,6559138,6516382,6538253,6415887
480,31,0,0,6715336,6689830,6567640,6609206,6543672,6595721,6588790,6568602,6647331,6539347,6637384,6578648,6492465,6602843,6578044,6507609,6546363,6503618,6525249,6403977
481,0,0,0,6727707,6701903,6580538,6621810,6555761,6607290,6601084,6580425,6660468,6551636,6650337,6591105,6504712,6614973,6590828,6520336,6559964,6516617,6538315,6417059
482,31,0,0,6715358,6690636,6568464,6609571,6544412,6594923,6589705,6568617,6648555,6539310,6638079,6579017,6493026,6602454,6578966,6507482,6547086,6504702,6526011,6404800
483,0,0,0,6727871,6703134,6580289,6620835,6555724,6607547,6602122,6580619,6660649,6552412,6650701,6591357,6505041,6615674,6591117,6520588,6559962,6516878,6538276,6417373
484,31,0,0,6715596,6690787,6568743,6609438,6543947,6595023,6589849,6568624,6648317,6539275,6637921,6579395,6492979,6604178,6579352,6507769,6547224,6504277,6525909,6405170
485,0,0,0,6726835,6701650,6579271,6620708,6555815,6606427,6600950,6580246,6659538,6550898,6650289,6590670,6504275,6615139,6590051,6519747,6558971,6515819,6537660,6416137
486,31,0,0,6715780,6691117,6568470,6609665,6544947,6595470,6590005,6568699,6648798,6539504,6638639,6579528,6493054,6603852,6578220,6508288,6547534,6504857,6525810,6404717
487,0,0,0,6728035,6702705,6579883,6621300,6556324,6606977,6601404,6580686,6660213,6551035,6650690,6591590,6504833,6615508,6590341,6520275,6559022,6516753,6538309,6416996
488,31,0,0,6714764,6690910,6568159,6608175,6542802,6594650,6589938,6568008,6647267,6538823,6638299,6578757,6491979,6603347,6577619,6507512,6546242,6503713,6525629,6404555
489,0,0,0,6728430,6703205,6580823,6621059,6555533,6607772,6602334,6580593,6660404,6552465,6652289,6591630,6504828,6616664,6591412,6521309,6559725,6516467,6538469,6417325
490,31,0,0,6715614,6690327,6568293,6609084,6542944,6594641,6589879,6567625,6647043,6540278,6638937,6578157,6492181,6603906,6578297,6507593,6546338,6503636,6525370,6404502
491,0,0,0,6727114,6702710,6579630,6621441,6554604,6607162,6601840,6580227,6659287,6551966,6650663,6590189,6503546,6615173,6590326,6520473,6558796,6515573,6538154,6416588
492,31,0,0,6714092,6689987,6567081,6609913,6542651,6594922,6589536,6567986,6647039,6539117,6638273,6578332,6491086,6602725,6578260,6507740,6545623,6503085,6525380,6404077
493,0,0,0,6726859,6703420,6579926,6622568,6555819,6607649,6602222,6580954,6660458,6552141,6651639,6590798,6503400,6615114,6591197,6520649,6559139,6516533,6538243,6417475
494,31,0,0,6714956,6690837,6567473,6609370,6542963,6594967,6589589,6568501,6648023,6539316,6638732,6578514,6491329,6602681,6578273,6507552,6546263,6503389,6524745,6405176
495,0,0,0,6728000,6703206,6579813,6622610,6554781,6607230,6602342,6581002,6660281,6552057,6651674,6590891,6504081,6615602,6591510,6520680,6559518,6515948,6538040,6417165
496,31,0,0,6715010,6690290,6567193,6610114,6541462,6593569,6589261,6567124,6647343,6538874,6638101,6577925,6491399,6601673,6577409,6507600,6546263,6502701,6524042,6403757
497,0,0,0,6727927,6703295,6580059,6622702,6555198,6607022,6602421,6579971,6660357,6552178,6651759,6591066,6504688,6614985,6590854,6521032,6559538,6516249,6537553,6417635
498,31,0,0,6715504,6690605,6568307,6611030,6542690,6594376,6590029,6568355,6647857,6540162,6638775,6579059,6492110,6603631,6578192,6508403,6546282,6504017,6525764,6405587
499,0,0,0,6727890,6702415,6580314,6623058,6555307,6606912,6602101,6580935,6659613,6552248,6651790,6591025,6504318,6615230,6591366,6520214,6559536,6517191,6538279,6417925
