rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715627,6689769,6567150,6609996,6543696,6594714,6588444,6569109,6648889,6539854,6638329,6579893,6493395,6604114,6578216,6507829,6547268,6504040,6525204,6404329
465,0,0,0,6727887,6701956,6579418,6622161,6555629,6606886,6600302,6582009,6661846,6553117,6650881,6592891,6505309,6617017,6590866,6520250,6560467,6516542,6538722,6416737
466,31,0,0,6715752,6690297,6567352,6610685,6544001,6595205,6588688,6569498,6649387,6540497,6638295,6580277,6493360,6603864,6577285,6507029,6547978,6503730,6526554,6404444
467,0,0,0,6727349,6701833,6578865,6622346,6555616,6607073,6601021,6581877,6661677,6553015,6650632,6593072,6504654,6616046,6590170,6519382,6560175,6517210,6538931,6415890
468,31,0,0,6714879,6689307,6566827,6609402,6543414,6594628,6588893,6569374,6648373,6539915,6638026,6580056,6492287,6603609,6577324,6506824,6546764,6503770,6525901,6403299
469,0,0,0,6727519,6701465,6579454,6621766,6555229,6607875,6601038,6581961,6661351,6553207,6650995,6592702,6505378,6616925,6589765,6520458,6559545,6517155,6539326,6416668
470,31,0,0,6715778,6690125,6566759,6609497,6542401,6595417,6589000,6569040,6648929,6540817,6637786,6579955,6492987,6604485,6577046,6507198,6546118,6503921,6526626,6404693
471,0,0,0,6728159,6702033,6579498,6622353,6555549,6607914,6600869,6581172,6662121,6554461,6650798,6593144,6505780,6618036,6590403,6520804,6559985,6517318,6539730,6417296
472,31,0,0,6715366,6688956,6567188,6610284,6542903,6595208,6588137,6568386,6648788,6541587,6636952,6580247,6492794,6604855,6578313,6507273,6546334,6503512,6526554,6404509
473,0,0,0,6727912,6700746,6579154,6622500,6554753,6606893,6600395,6580956,6661236,6553826,6650675,6592310,6505393,6615887,6590790,6519968,6559636,6516297,6539335,6416214
474,31,0,0,6715280,6689296,6567142,6610167,6543425,6594524,6588346,6568856,6648205,6541275,6637204,6579698,6492782,6602911,6576710,6507749,6546109,6503990,6526119,6403479
475,0,0,0,6727880,6702514,6579811,6623063,6556476,6607755,6601499,6581694,6661563,6554757,6651063,6592811,6505501,6616632,6590246,6521634,6559986,6517650,6539612,6416398
476,31,0,0,6715398,6689445,6566753,6609926,6543546,6594884,6588888,6569205,6648797,6541456,6637461,6579880,6492322,6603507,6577572,6507362,6546007,6503814,6526189,6403045
477,0,0,0,6727798,6701391,6578583,6622037,6555405,6607087,6601236,6581303,6661060,6553899,6650110,6592701,6505048,6616327,6590259,6520349,6559686,6516182,6539348,6416163
478,31,0,0,6714503,6688888,6566655,6609443,6543706,6594249,6589119,6569105,6648521,6541604,6637041,6579675,6491939,6603291,6576805,6507280,6547283,6503716,6526313,6403955
479,0,0,0,6727323,6701247,6579213,6621830,6555469,6606721,6601606,6581391,6661042,6554685,6649883,6592376,6504633,6616541,6589827,6520502,6560271,6516723,6538995,6416904
480,31,0,0,6715584,6689258,6567276,6610121,6543390,6594606,6588807,6569098,6648388,6542201,6636801,6580534,6493200,6604206,6577943,6507677,6547128,6504042,6525817,6404776
481,0,0,0,6727685,6701588,6579290,6622112,6555907,6607056,6601217,6581408,6661040,6555017,6650010,6592444,6504889,6615925,6590134,6521223,6559955,6516545,6538629,6416822
482,31,0,0,6714277,6688619,6566323,6608900,6542861,6593407,6588061,6568120,6647434,6541171,6636366,6579025,6491247,6603092,6576510,6507559,6546391,6502913,6524726,6403274
483,0,0,0,6728085,6702177,6579571,6622400,6555643,6606403,6601140,6581416,6660717,6554349,6650277,6592483,6505135,6616274,6589941,6521242,6560463,6516241,6538500,6417385
484,31,0,0,6714946,6688280,6567013,6609801,6542890,6593624,6588759,6568842,6647727,6540689,6637309,6579995,6492632,6603122,6577291,6508062,6546434,6503321,6524872,6404370
485,0,0,0,6728075,6700951,6579225,6623110,6555084,6606488,6601608,6581434,6660581,6553635,6649741,6593120,6505445,6615647,6590240,6521907,6560139,6517068,6538497,6416702
486,31,0,0,6715478,6689290,6567270,6610753,6542935,6594693,6588671,6568914,6648334,6540419,6636633,6580318,6492589,6603760,6577015,6508237,6547033,6504397,6525993,6404607
487,0,0,0,6727486,6701127,6579132,6622793,6554902,6606943,6600861,6581507,6660732,6553057,6649338,6593049,6505669,6615781,6589826,6520514,6559924,6517016,6538465,6416569
488,31,0,0,6714598,6687826,6566739,6609924,6542272,6593936,6588304,6568489,6647367,6539945,6635771,6579638,6492068,6602380,6576447,6507290,6546311,6503628,6524018,6403516
489,0,0,0,6727490,6701423,6579356,6622907,6555812,6606857,6601534,6582277,6661259,6553624,6649659,6593378,6505438,6616266,6590170,6521341,6560161,6517353,6538726,6416854
490,31,0,0,6716059,6689400,6566961,6610437,6543606,6594243,6589373,6569383,6648570,6541187,6637368,6580714,6492938,6604611,6577189,6508447,6547478,6504249,6526168,6404992
491,0,0,0,6727811,6701600,6578182,6622265,6555783,6606079,6600934,6581552,6660394,6553275,6649586,6592421,6504663,6615663,6589379,6520954,6559420,6516335,6537915,6416458
492,31,0,0,6715507,6688957,6566052,6609797,6543019,6593542,6587536,6568450,6647529,6540508,6636560,6579711,6492577,6603193,6577195,6507912,6546620,6503610,6525135,6404279
493,0,0,0,6728167,6702137,6578294,6622369,6554685,6606225,6600455,6581715,6660432,6553473,6649180,6592624,6505129,6616662,6590032,6520490,6559584,6516086,6538275,6416473
494,31,0,0,6716203,6689542,6567213,6610182,6543229,6593743,6588592,6569259,6647888,6541176,6636976,6580322,6492198,6603687,6577501,6508022,6547146,6504093,6526068,6403946
495,0,0,0,6728389,6701562,6579272,6623041,6555231,6605879,6600881,6581966,6661233,6554095,6650693,6593112,6504701,6615444,6591136,6521182,6559948,6516809,6539192,6416688
496,31,0,0,6716373,6690545,6567531,6611576,6543985,6594070,6589061,6570667,6648816,6542100,6638724,6581376,6493208,6603950,6578436,6509267,6547876,6504853,6527062,6405010
497,0,0,0,6727993,6701410,6578962,6622870,6555168,6605843,6600633,6581745,6660701,6553962,6650786,6592320,6505223,6615768,6590272,6521306,6560237,6516698,6538625,6416555
498,31,0,0,6715900,6689123,6566813,6610100,6542986,6593875,6588730,6569244,6648062,6540601,6637265,6579653,6491962,6603730,6577731,6508144,6546313,6503796,6525391,6403872
499,0,0,0,6727307,6700810,6577938,6621952,6555090,6606496,6600678,6581407,6659965,6552951,6650084,6591978,6504194,6615726,6590183,6520298,6559366,6516124,6538796,6415809
