rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715867,6688396,6566596,6611975,6543369,6595727,6588845,6568545,6647838,6539044,6638020,6578558,6492405,6602592,6577437,6509111,6546558,6502770,6523562,6405846
465,0,1,1,6729683,6701622,6579709,6625487,6557477,6609498,6603133,6582420,6661730,6553090,6652363,6592362,6506292,6616783,6591546,6523165,6561510,6517405,6537792,6420042
466,31,1,1,6716534,6689190,6566985,6612121,6544749,6596128,6590300,6570400,6648730,6539661,6639172,6579855,6492997,6603393,6578324,6509412,6548138,6504193,6524511,6407059
467,0,1,1,6728412,6700255,6578681,6623692,6556625,6608490,6601755,6582085,6660702,6551812,6651541,6592103,6504467,6615290,6590042,6522127,6560272,6516676,6537109,6418454
468,31,1,1,6716333,6688171,6566737,6611384,6543688,6595639,6589400,6569797,6647597,6538786,6638676,6579699,6492081,6602748,6576943,6508389,6546572,6503774,6524551,6405484
469,0,1,1,6729338,6701863,6579918,6625058,6557247,6608911,6602389,6583375,6662069,6552271,6652438,6593232,6505568,6616865,6591099,6522036,6560433,6517377,6538478,6419414
470,31,1,1,6715836,6688468,6566493,6611799,6543777,6595419,6589685,6569316,6648488,6537923,6638400,6579788,6492473,6603982,6576862,6508580,6546377,6503757,6524492,6405778
471,0,1,1,6729066,6701943,6578389,6623950,6556201,6608565,6602546,6581911,6661050,6551498,6651672,6592582,6505116,6616934,6590123,6522024,6560358,6516562,6537811,6418370
472,31,1,1,6716698,6689813,6567171,6611833,6544763,6596328,6590504,6570065,6648683,6539075,6639371,6580650,6492479,6604687,6577835,6509009,6548510,6503695,6525580,6406590
473,0,1,1,6729230,6702133,6579551,6624478,6557679,6608667,6602654,6582818,6661112,6551765,6652841,6593316,6505109,6617457,6590975,6522468,6561269,6516884,6538672,6419445
474,31,1,1,6716211,6688868,6567023,6611784,6544702,6595800,6590457,6569250,6648500,6538778,6638758,6580122,6493158,6604356,6578224,6509436,6547631,6503553,6525642,6406878
475,0,1,1,6728042,6699669,6579107,6623297,6555706,6607933,6601752,6581340,6660458,6550298,6650865,6592452,6505099,6616080,6590831,6521894,6560404,6516095,6537759,6419083
476,31,1,1,6716351,6688184,6567162,6611453,6543539,6595929,6589853,6569833,6647669,6538082,6638360,6580021,6492873,6603261,6578236,6508782,6547542,6502810,6524962,6405712
477,0,1,1,6728186,6700765,6578812,6623046,6555644,6608211,6601549,6582351,6660974,6551480,6651414,6592437,6505169,6616093,6590016,6521508,6560583,6516190,6537575,6418560
478,31,1,1,6716358,6688934,6567468,6611072,6544455,6596635,6590009,6570853,6648840,6538475,6638807,6580469,6492864,6603842,6578085,6509370,6547955,6503949,6525944,6406802
479,0,1,1,6728773,6701268,6579092,6623362,6556662,6608336,6602207,6582938,6660790,6551437,6651183,6592771,6505181,6616072,6590685,6522782,6561066,6516964,6539097,6418679
480,31,1,1,6716210,6689169,6566337,6610341,6543664,6595687,6589418,6569956,6648148,6538584,6637945,6579717,6492940,6603639,6578061,6509252,6547733,6504083,6525676,6406522
481,0,1,1,6728734,6701925,6579425,6624035,6556645,6608786,6602062,6583248,6660958,6551663,6651973,6592714,6506058,6616861,6590999,6522924,6561230,6517634,6538594,6419280
482,31,1,1,6715583,6689090,6566916,6611146,6544386,6595847,6589761,6569859,6648361,6538520,6638847,6579936,6493339,6603804,6577482,6509163,6547905,6504476,6525809,6406611
483,0,1,1,6728912,6701930,6579980,6624077,6557542,6608754,6602958,6583567,6661293,6551936,6652210,6593392,6505680,6617310,6590487,6522633,6561678,6517995,6539260,6420259
484,31,1,1,6717006,6689868,6568024,6611878,6545044,6596374,6591133,6570801,6649504,6539704,6639609,6580526,6493222,6604758,6578257,6510115,6548980,6505375,6526283,6407679
485,0,1,1,6727617,6701394,6579583,6623137,6556722,6607773,6602729,6582342,6660387,6551753,6651490,6592299,6504512,6616214,6590483,6521756,6561029,6516982,6538708,6419180
486,31,1,1,6714987,6688853,6567111,6611101,6544587,6595092,6589263,6569918,6648030,6538313,6638260,6579595,6492191,6603588,6577376,6508490,6547037,6504131,6525795,6406745
487,0,1,1,6728623,6702223,6579599,6624218,6557048,6608173,6602916,6582341,6661254,6551772,6651799,6592785,6505006,6617576,6591187,6522193,6560688,6517593,6539205,6419562
488,31,1,1,6716187,6689364,6567449,6611298,6544588,6595756,6590048,6570521,6648119,6539122,6639169,6580436,6492529,6604179,6578111,6509386,6547923,6504043,6526454,6406929
489,0,1,1,6729249,6701225,6579783,6623835,6556343,6608588,6602366,6582674,6660279,6551416,6652216,6592597,6504893,6617342,6590006,6522074,6560795,6516327,6538295,6419033
490,31,1,1,6716959,6689351,6567415,6611458,6544679,6596317,6590229,6570270,6647957,6538708,6639135,6579628,6492855,6604634,6578316,6509647,6548057,6504452,6526104,6406991
491,0,1,1,6728665,6702191,6579837,6623526,6556439,6608372,6602451,6581980,6660068,6550957,6651729,6592354,6505413,6616293,6590799,6522588,6560287,6517149,6538418,6419661
492,31,1,1,6715139,6689220,6566777,6610642,6544260,6595555,6589723,6568982,6647780,6538405,6638321,6579297,6492148,6603364,6578674,6508784,6547770,6503999,6525034,6406679
493,0,1,1,6727879,6701205,6578607,6623076,6556430,6607335,6602464,6581448,6659880,6551298,6651103,6591804,6503426,6616153,6590464,6521338,6560291,6516493,6537690,6418446
494,31,1,1,6714984,6688525,6566185,6610411,6543908,6594837,6589930,6568934,6646973,6538713,6638421,6579362,6491159,6603496,6578068,6507743,6546579,6503660,6524948,6405653
495,0,1,1,6727716,6701475,6578687,6623369,6556473,6607691,6602509,6582379,6660317,6551701,6651713,6591783,6504033,6616714,6590507,6521306,6560302,6516950,6537740,6417981
496,31,1,1,6714262,6687728,6565340,6610092,6543554,6594443,6589010,6569532,6647381,6538353,6636861,6578299,6491414,6602797,6576749,6507732,6546556,6502569,6523775,6404491
497,0,1,1,6727696,6701471,6579025,6623159,6556275,6607493,6602247,6582242,6661005,6551716,6650607,6591795,6504077,6615365,6590139,6520927,6559710,6516380,6537339,6418165
498,31,1,1,6715968,6689233,6567653,6610296,6544512,6595456,6590325,6569729,6649131,6539412,6638846,6579848,6492501,6603963,6578213,6509095,6547427,6504804,6525385,6406421
499,0,1,1,6728167,6701443,6579278,6623393,6556244,6607980,6602488,6581506,6661370,6551593,6651386,6592490,6504825,6615356,6590791,6521575,6560289,6517100,6537498,6418165
