rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715368,6691011,6567650,6611034,6544270,6595861,6589359,6569726,6648202,6539564,6637375,6579743,6493222,6602877,6577261,6507947,6545375,6502727,6523580,6404955
465,0,0,0,6728048,6703247,6579550,6623292,6556397,6608338,6601458,6581712,6660724,6552349,6649822,6592116,6505041,6615842,6590065,6520796,6558552,6515887,6536204,6417127
466,31,0,0,6716312,6691234,6567529,6612443,6544709,6596182,6589528,6569448,6648939,6540808,6637530,6580325,6492310,6603783,6576902,6508363,6546208,6503681,6523492,6405146
467,0,0,0,6728873,6703299,6579686,6624135,6556331,6608038,6601398,6581742,6661545,6552949,6650181,6592389,6504889,6615710,6590144,6521027,6559437,6516054,6536526,6417602
468,31,0,0,6715428,6690574,6566692,6611556,6545006,6595241,6588644,6569405,6648716,6539663,6637062,6579149,6491940,6602680,6576479,6507603,6545963,6502569,6522960,6404389
469,0,0,0,6728739,6703804,6579841,6624341,6557776,6608472,6601810,6582224,6661980,6553625,6650543,6593096,6505484,6616820,6589962,6521555,6559823,6516183,6536328,6417873
470,31,0,0,6715918,6691057,6567885,6612022,6544772,6595469,6589427,6568889,6649229,6539451,6637141,6579738,6492190,6604283,6576471,6508177,6545867,6503190,6523107,6404957
471,0,0,0,6729020,6704603,6580774,6625040,6558506,6608520,6602584,6583090,6662855,6553242,6651499,6593277,6505234,6617131,6590940,6521795,6560235,6516779,6536135,6418106
472,31,0,0,6715512,6690651,6567288,6611626,6544720,6595113,6589148,6569369,6648746,6540453,6637056,6579487,6492143,6603949,6576228,6507243,6545841,6502916,6522186,6404327
473,0,0,0,6728391,6703935,6580492,6624941,6558094,6608862,6602221,6582656,6662154,6553638,6651851,6593319,6505331,6617139,6590996,6521789,6559976,6517108,6536564,6418245
474,31,0,0,6716280,6691389,6567936,6612745,6545559,6596422,6589356,6569583,6649994,6540426,6639012,6580605,6492771,6604871,6577284,6509090,6547253,6504009,6524668,6405728
475,0,0,0,6728631,6702833,6578924,6623861,6556840,6608132,6601215,6581475,6661697,6552177,6650683,6592371,6505103,6616842,6589793,6521332,6558964,6515917,6536550,6417525
476,31,0,0,6716155,6690826,6567138,6612424,6544592,6595761,6589009,6569906,6649379,6539932,6637869,6580200,6493141,6604633,6577741,6509028,6546063,6503229,6523530,6405413
477,0,0,0,6728163,6703315,6579950,6624618,6557268,6608301,6601028,6582446,6662426,6553105,6651734,6592877,6505700,6616601,6590134,6522051,6559726,6516836,6537022,6418368
478,31,0,0,6715801,6690760,6567704,6611848,6544975,6595431,6589118,6569821,6649968,6540495,6638481,6580002,6492808,6603591,6577580,6509179,6547215,6503877,6524071,6405814
479,0,0,0,6728314,6704541,6580404,6624985,6557264,6607959,6601697,6582481,6662345,6553369,6651640,6592575,6505467,6616256,6590220,6521745,6561249,6516580,6537106,6418015
480,31,0,0,6715282,6691481,6567240,6611473,6544100,6595709,6588527,6568641,6648512,6539816,6638023,6579168,6492170,6602985,6576825,6508224,6547070,6503425,6523077,6404945
481,0,0,0,6727851,6704150,6579302,6624402,6556778,6607791,6600320,6581830,6661136,6553376,6650926,6592107,6505212,6617152,6590136,6521020,6560404,6516212,6535924,6417772
482,31,0,0,6715814,6692172,6567487,6612507,6544701,6595531,6588987,6570039,6648815,6541470,6637813,6579496,6493117,6604464,6577431,6507644,6546800,6503660,6523356,6405428
483,0,0,0,6728981,6704411,6579794,6624962,6557139,6608783,6601780,6582157,6661456,6553430,6650933,6592459,6504915,6616726,6589723,6520647,6559654,6516405,6535988,6418068
484,31,0,0,6716795,6692402,6568382,6613116,6545595,6597110,6589810,6569969,6649732,6540750,6638783,6580722,6493522,6604584,6577876,6509044,6546973,6504260,6523536,6405981
485,0,0,0,6728370,6705007,6580353,6625024,6557686,6609376,6601809,6582220,6662249,6553174,6650618,6592918,6505755,6617133,6590821,6521456,6559347,6517011,6536752,6418131
486,31,0,0,6716019,6691245,6567316,6611231,6544272,6595433,6587998,6568963,6648722,6539961,6636668,6579740,6492280,6602699,6576999,6507168,6545499,6503035,6523040,6404943
487,0,0,0,6728328,6703567,6579189,6623470,6556136,6607721,6601018,6581480,6661172,6552439,6649839,6592394,6505342,6615762,6589609,6520718,6559134,6515850,6536067,6416820
488,31,0,0,6715401,6690408,6566485,6611232,6543740,6595430,6588197,6568733,6647648,6539192,6636700,6579006,6491305,6603062,6576773,6507970,6545797,6502818,6522983,6403607
489,0,0,0,6728140,6703779,6579132,6624312,6556609,6607848,6601055,6581515,6660461,6552957,6649955,6592100,6504742,6615503,6589020,6521094,6559071,6515877,6536013,6416306
490,31,0,0,6715966,6691589,6567070,6611943,6544773,6596264,6589263,6569502,6648905,6539945,6637323,6580026,6492052,6602745,6576154,6508424,6546446,6502887,6523149,6404289
491,0,0,0,6729045,6704108,6579168,6624223,6557594,6608634,6601580,6582372,6661260,6552346,6649955,6592705,6504962,6615786,6590065,6521665,6560489,6516179,6535582,6416807
492,31,0,0,6716591,6691349,6566737,6611597,6544823,6595628,6588971,6569266,6648645,6539640,6636509,6580357,6492015,6603359,6576777,6508301,6547051,6502051,6522519,6404024
493,0,0,0,6728993,6704547,6579826,6624413,6557391,6608789,6601677,6582672,6662189,6553367,6650629,6593678,6505356,6617095,6590665,6521448,6560380,6515755,6536146,6417455
494,31,0,0,6716492,6691433,6567385,6612105,6544643,6596221,6589317,6569816,6649164,6540606,6637527,6579974,6492333,6603256,6576713,6508661,6546601,6503088,6522505,6404819
495,0,0,0,6728456,6703842,6579112,6624280,6557164,6608217,6601869,6581952,6661664,6552891,6649576,6591872,6505041,6616801,6589072,6520889,6560335,6515888,6535428,6417418
496,31,0,0,6716025,6692107,6566379,6612098,6545060,6595836,6588880,6569917,6648737,6539753,6636863,6579035,6492957,6603474,6576722,6507935,6547856,6503220,6522222,6405114
497,0,0,0,6729049,6704892,6580428,6626029,6558434,6609221,6602301,6583938,6662476,6554137,6650932,6593020,6505887,6616408,6589862,6521564,6561682,6517588,6536182,6419025
498,31,0,0,6715463,6691598,6566805,6612284,6544809,6595893,6588616,6569775,6648898,6540725,6636668,6579906,6492617,6603533,6576545,6508165,6547375,6503939,6522799,6405741
499,0,0,0,6728051,6703976,6578832,6624592,6556688,6608218,6601229,6582036,6660754,6552998,6649299,6592531,6504675,6615847,6589558,6520070,6560730,6516125,6535800,6418028
