rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714111,6690866,6568397,6611593,6545863,6593758,6589798,6568565,6648882,6541401,6636469,6579301,6491571,6603871,6579618,6506445,6545389,6503892,6525232,6405990
465,0,1,1,6726820,6702886,6580528,6624632,6558223,6606047,6602469,6581352,6661584,6553768,6649929,6592720,6504035,6616121,6592497,6519662,6558432,6517010,6538052,6418306
466,31,1,1,6714647,6689672,6568669,6612384,6546448,6593910,6590926,6569326,6649625,6541240,6637393,6579881,6492202,6604080,6579494,6506519,6546382,6504227,6525930,6406535
467,0,1,1,6726369,6702037,6580635,6624031,6557421,6606524,6602631,6581216,6661633,6553402,6649548,6591679,6503633,6616109,6590860,6519289,6558570,6516729,6538247,6418665
468,31,1,1,6713510,6689393,6567400,6611163,6544065,6592880,6589519,6567795,6648523,6539879,6636469,6578154,6490369,6602450,6577364,6506046,6544878,6503419,6524106,6404984
469,0,1,1,6726406,6702031,6580011,6623861,6556717,6605732,6601902,6580725,6660620,6553202,6649376,6591494,6502877,6615412,6590951,6519455,6558122,6516155,6537213,6418630
470,31,1,1,6713333,6690496,6567574,6610919,6544626,6593306,6589745,6567834,6648195,6540700,6636420,6578524,6490309,6602697,6578345,6506136,6545439,6502824,6524155,6406183
471,0,1,1,6725559,6702742,6579320,6623402,6556986,6605950,6602051,6580811,6660934,6553318,6649379,6591489,6503787,6615850,6591786,6519880,6558759,6516514,6537714,6419083
472,31,1,1,6714027,6690459,6567617,6611605,6544924,6594419,6590552,6568946,6648798,6540594,6636816,6579679,6491415,6604655,6578177,6506714,6546273,6504418,6524888,6406644
473,0,1,1,6725943,6702329,6579636,6623945,6556632,6606354,6602124,6580589,6661079,6554224,6649048,6592262,6503463,6616522,6590508,6519425,6558213,6517154,6537265,6419237
474,31,1,1,6713345,6689658,6567045,6611217,6543940,6593728,6589612,6568108,6648140,6540605,6636338,6579256,6490410,6603837,6577900,6506195,6545306,6503919,6523908,6405988
475,0,1,1,6726130,6703160,6579891,6623849,6556503,6606561,6602659,6581219,6661696,6553160,6649075,6591968,6503397,6616746,6590566,6519366,6558973,6516745,6537092,6418874
476,31,1,1,6713798,6691386,6568104,6611361,6544467,6594889,6591320,6569020,6649649,6540751,6636792,6579855,6491796,6604149,6578956,6506697,6546475,6504254,6524858,6406387
477,0,1,1,6726408,6703033,6580052,6623526,6556549,6607220,6602400,6580962,6661564,6552875,6649275,6591779,6503534,6615980,6590842,6519184,6558959,6516687,6536728,6418442
478,31,1,1,6714826,6691106,6567952,6611444,6544345,6594448,6590734,6568788,6649259,6540745,6637285,6579455,6491159,6603531,6578383,6506323,6546485,6503736,6524708,6406413
479,0,1,1,6727252,6703478,6579952,6624162,6556077,6606551,6603141,6581213,6661612,6552957,6648858,6591210,6502958,6616698,6590672,6518917,6558626,6516379,6537278,6418351
480,31,1,1,6715858,6692205,6569148,6612589,6544819,6594711,6591234,6569261,6649600,6540799,6636626,6579270,6491754,6604622,6578853,6506941,6546235,6504156,6524726,6406973
481,0,1,1,6727170,6703438,6580236,6624108,6556370,6606883,6603352,6581406,6661258,6553210,6648893,6590924,6503345,6616382,6590561,6518947,6558538,6516120,6537210,6418548
482,31,1,1,6715435,6691927,6568229,6612286,6544314,6594980,6591290,6569136,6649029,6541110,6636234,6578735,6492019,6604116,6578340,6506621,6546027,6503933,6524394,6406551
483,0,1,1,6727329,6704103,6580216,6623175,6556281,6606582,6602938,6581052,6661431,6553469,6649908,6591775,6503675,6616140,6590692,6519387,6559253,6516666,6537380,6418434
484,31,1,1,6715477,6692097,6568311,6611528,6545313,6595356,6591107,6569194,6649441,6540753,6637695,6579489,6492273,6603873,6578643,6506850,6547008,6504343,6525803,6406826
485,0,1,1,6726828,6702468,6578648,6622988,6556024,6606119,6602133,6579752,6660888,6552428,6648598,6591022,6503952,6615199,6590725,6517834,6558624,6515601,6537383,6417626
486,31,1,1,6715825,6691390,6567622,6611749,6544722,6595195,6590607,6568738,6649633,6540706,6637032,6579345,6492413,6603616,6579274,6506880,6546097,6503601,6525261,6406234
487,0,1,1,6727423,6702963,6579822,6623548,6556803,6606049,6603066,6581268,6661692,6553481,6649047,6591541,6503979,6615383,6591074,6519548,6558920,6515622,6537234,6417342
488,31,1,1,6715592,6690807,6568875,6612582,6544920,6595152,6591866,6569220,6649411,6542066,6637468,6580139,6492272,6604130,6579274,6507263,6546210,6504127,6524741,6406777
489,0,1,1,6726721,6701769,6579872,6624523,6556972,6606951,6603069,6580754,6661263,6553577,6649602,6592133,6504426,6615894,6591501,6519132,6557927,6515711,6536691,6418907
490,31,1,1,6714502,6690618,6568204,6612074,6544806,6594854,6591520,6568671,6648843,6540921,6636718,6579784,6491670,6604145,6577754,6506608,6545531,6503465,6523947,6406243
491,0,1,1,6726099,6702568,6580168,6624610,6556803,6606640,6603738,6580944,6662081,6553427,6649557,6592486,6504211,6616321,6590926,6520223,6558533,6516195,6536930,6418515
492,31,1,1,6713999,6690579,6567644,6612465,6544790,6595191,6591239,6569159,6649591,6541126,6637051,6580456,6491896,6604112,6578581,6507191,6546385,6504235,6524721,6406181
493,0,1,1,6726943,6702748,6580085,6624667,6556830,6607731,6603986,6581366,6661745,6553654,6650090,6592599,6504058,6615807,6591478,6519976,6559481,6516927,6536883,6418826
494,31,1,1,6714382,6689619,6567704,6612085,6543975,6594454,6591513,6568085,6648138,6540388,6636837,6579319,6491475,6602330,6578320,6506712,6545921,6503515,6524219,6406098
495,0,1,1,6726463,6701810,6579072,6624488,6555728,6607037,6603525,6580530,6660763,6552573,6649549,6591545,6503621,6615064,6589989,6518295,6558425,6516194,6536848,6418199
496,31,1,1,6715334,6690833,6568290,6612632,6544450,6594691,6591851,6568866,6649152,6541275,6637783,6580295,6492276,6603470,6578682,6507125,6546625,6503774,6525263,6406339
497,0,1,1,6727222,6703047,6580327,6624330,6556594,6607057,6603964,6581028,6661413,6553783,6650620,6592708,6503960,6615094,6591296,6519892,6559853,6516729,6537645,6418387
498,31,1,1,6714457,6689850,6567773,6612485,6544559,6594421,6590752,6567817,6648015,6540354,6638109,6579055,6491863,6603242,6578268,6506696,6546600,6503300,6524922,6405614
499,0,1,1,6726680,6701661,6580205,6624672,6557026,6606447,6603050,6580497,6661119,6553735,6650522,6591645,6503243,6615985,6591184,6520074,6559973,6516348,6538250,6416866
