rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714366,6689206,6568539,6610335,6544320,6594277,6589966,6568463,6647187,6540743,6636346,6580170,6491842,6601963,6576505,6507113,6547081,6502754,6524966,6404772
465,0,0,0,6727067,6701392,6580058,6622831,6556350,6606679,6602846,6581180,6660297,6552927,6649524,6592914,6504351,6614541,6589270,6520403,6560367,6515605,6538219,6417892
466,31,0,0,6715589,6689373,6568143,6610743,6544829,6595428,6590792,6569538,6648242,6541449,6637321,6580836,6492276,6601564,6576816,6508506,6548022,6504068,6525771,6406297
467,0,0,0,6727498,6701514,6580108,6624009,6556929,6607485,6603476,6582029,6660849,6553458,6650011,6592687,6505105,6613546,6589376,6521232,6560317,6516518,6538576,6418468
468,31,0,0,6715877,6689080,6567207,6612044,6544622,6594211,6590952,6569294,6648080,6541038,6636968,6580269,6492653,6600324,6576749,6507643,6546586,6503208,6525463,6405511
469,0,0,0,6727680,6701950,6579600,6623787,6557061,6607121,6603242,6582491,6661128,6554332,6650182,6593328,6504889,6614545,6590007,6520561,6560415,6516662,6538205,6418473
470,31,0,0,6714734,6689762,6567530,6610956,6544502,6594201,6590147,6569221,6648171,6541318,6635841,6580115,6492517,6601046,6577756,6507061,6546805,6503470,6524638,6405553
471,0,0,0,6727543,6701983,6579699,6622685,6556886,6606694,6602809,6582185,6660733,6554050,6649287,6592954,6505137,6614264,6590404,6520428,6560314,6516088,6537616,6417832
472,31,0,0,6714705,6688954,6566874,6610051,6544076,6594149,6589442,6568894,6647896,6540816,6635966,6580357,6492065,6601689,6576777,6507378,6545976,6503039,6523946,6405384
473,0,0,0,6727522,6701500,6578714,6622889,6556560,6607180,6603419,6581009,6660869,6554247,6648934,6593397,6504624,6615058,6589592,6520504,6560001,6516416,6537055,6417641
474,31,0,0,6714303,6689542,6566345,6610396,6543991,6593998,6590138,6568436,6647922,6541064,6635833,6580110,6492056,6601674,6576199,6507413,6546777,6503495,6524284,6404120
475,0,0,0,6727550,6701731,6579066,6623146,6556934,6607322,6603249,6581566,6661234,6553459,6648682,6593082,6504894,6614626,6588591,6520271,6559452,6516618,6537279,6417357
476,31,0,0,6715436,6689032,6567122,6609711,6545040,6593814,6589919,6569098,6648187,6540925,6635773,6580184,6491791,6601870,6575587,6507510,6546145,6503640,6523629,6404728
477,0,0,0,6727717,6701762,6579903,6622423,6557791,6606490,6603462,6581915,6661217,6554018,6648821,6593188,6504336,6614397,6589391,6520232,6559537,6516959,6537535,6418040
478,31,0,0,6714211,6689198,6566852,6609990,6545482,6593745,6591003,6569032,6648862,6541223,6636145,6580463,6491843,6601305,6575926,6507207,6545851,6504005,6524119,6405346
479,0,0,0,6727859,6702277,6579577,6623045,6557570,6606599,6604215,6582062,6661164,6553898,6649579,6593156,6504869,6614033,6589713,6521097,6559421,6517465,6537510,6417678
480,31,0,0,6714981,6689456,6566558,6610030,6544701,6593216,6590518,6568423,6648055,6540853,6635662,6579843,6491540,6602156,6576660,6507496,6546054,6503720,6524616,6404917
481,0,0,0,6728265,6703111,6579163,6623296,6557475,6607027,6604075,6581397,6661497,6554804,6650234,6593331,6505260,6614693,6590638,6521003,6560270,6517107,6537888,6418465
482,31,0,0,6715416,6690113,6567199,6610346,6544762,6594492,6590721,6568628,6647841,6541933,6636984,6580242,6491736,6601246,6576320,6507046,6546553,6503738,6524358,6405207
483,0,0,0,6728340,6702076,6579914,6624382,6557735,6608108,6604189,6581694,6661983,6554487,6650308,6593768,6505019,6614749,6590125,6521359,6560407,6516689,6538012,6418559
484,31,0,0,6715586,6690154,6567698,6611259,6545003,6595015,6590272,6568864,6648585,6541027,6637142,6580509,6491682,6601639,6577270,6507967,6546708,6503705,6524915,6405519
485,0,0,0,6727710,6702017,6579244,6622809,6556886,6607593,6603214,6580966,6660809,6553633,6649669,6593389,6504101,6613954,6589442,6520601,6559529,6517041,6537231,6418134
486,31,0,0,6714619,6689185,6566651,6609566,6544061,6594338,6589810,6567949,6647263,6540150,6636031,6579833,6491125,6600379,6576069,6506710,6545988,6502938,6523736,6404238
487,0,0,0,6727829,6702156,6579904,6622739,6556952,6607679,6603493,6580947,6661412,6553803,6649566,6593646,6504206,6614680,6590099,6521049,6559629,6516975,6536517,6417629
488,31,0,0,6715565,6690491,6567893,6610007,6545053,6594985,6591396,6569111,6648463,6540900,6636463,6580827,6492388,6602527,6577941,6507988,6546689,6504264,6524027,6404956
489,0,0,0,6727150,6701861,6579425,6621983,6556528,6607089,6603152,6580800,6660561,6553138,6648238,6593080,6504140,6614076,6588752,6520317,6559601,6515931,6536890,6416938
490,31,0,0,6714246,6689559,6567313,6609366,6544201,6594477,6590625,6568414,6648035,6541011,6636069,6580280,6492359,6602322,6575742,6507968,6547135,6503862,6524715,6404638
491,0,0,0,6726816,6701119,6578679,6620898,6556216,6606918,6602678,6580994,6660365,6553002,6648540,6592169,6503879,6614076,6588275,6520417,6560058,6516288,6537343,6417329
492,31,0,0,6715273,6689247,6566385,6609880,6544430,6594519,6590570,6568905,6648191,6540863,6635901,6579720,6492495,6601016,6575933,6507711,6546797,6503489,6524670,6404900
493,0,0,0,6727566,6701663,6579322,6621801,6556944,6606721,6603007,6581077,6660826,6554083,6649478,6592997,6504661,6613981,6589062,6521034,6559906,6516249,6537508,6418013
494,31,0,0,6716054,6690359,6567893,6609717,6544820,6594719,6591354,6569106,6648616,6541409,6637724,6580447,6492779,6602033,6577344,6508433,6547030,6503745,6525480,6405731
495,0,0,0,6726397,6701138,6579051,6621211,6555666,6606179,6602975,6580377,6660363,6553200,6649436,6592454,6504308,6613810,6588893,6520152,6558925,6515776,6537083,6417598
496,31,0,0,6715153,6689489,6567348,6610063,6544545,6594844,6591331,6568468,6648889,6540946,6636896,6580735,6492536,6602744,6576759,6508547,6546975,6503494,6524944,6405374
497,0,0,0,6727095,6701438,6579564,6622102,6556818,6606574,6603004,6581194,6660767,6553793,6649903,6593080,6504775,6615461,6589699,6521060,6559368,6516403,6537854,6417470
498,31,0,0,6714430,6688267,6566783,6609679,6544041,6593977,6590535,6567929,6647518,6540768,6636243,6579634,6491732,6602259,6576917,6506957,6546014,6502773,6524695,6404685
499,0,0,0,6727540,6701270,6579971,6622714,6557163,6607457,6603532,6580744,6660724,6554206,6649718,6593302,6505109,6615097,6589718,6520693,6560472,6516179,6538329,6417456
