rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715631,6690687,6567575,6610646,6542797,6596218,6589790,6568559,6648284,6540485,6637636,6580025,6492770,6603098,6578036,6507737,6546495,6503189,6524202,6404381
465,0,0,0,6729101,6703332,6580009,6623305,6554813,6609634,6603066,6581784,6661838,6553600,6651050,6592789,6504868,6617139,6591085,6521342,6560067,6516232,6538169,6417843
466,31,0,0,6716380,6691142,6567757,6611881,6542438,6597036,6590850,6568846,6648775,6541020,6638025,6580310,6492501,6603853,6578065,6508580,6547597,6503923,6525676,6404442
467,0,0,0,6728787,6703780,6579951,6624664,6555074,6608898,6603168,6581319,6661725,6553319,6651040,6593020,6504699,6617149,6591095,6521720,6560946,6516725,6538122,6417783
468,31,0,0,6716816,6691970,6568421,6612534,6543526,6596787,6591044,6568961,6649447,6540811,6638825,6580980,6493422,6604691,6578543,6508840,6547091,6504354,6525107,6405196
469,0,0,0,6729635,6704128,6580221,6624539,6555418,6609221,6603549,6581825,6661458,6553530,6651722,6593695,6506078,6616799,6591569,6522127,6559702,6517061,6537590,6417864
470,31,0,0,6716387,6691214,6568066,6611669,6542810,6596224,6590694,6569105,6647872,6540454,6638193,6580402,6493101,6603227,6577489,6508722,6546245,6503820,6524140,6404940
471,0,0,0,6729201,6703510,6581150,6624055,6555083,6609418,6603171,6580879,6660881,6553366,6651028,6593239,6505474,6616190,6590815,6521897,6560708,6516796,6537101,6417694
472,31,0,0,6715795,6690261,6568248,6610949,6543270,6596329,6590228,6567776,6648111,6539910,6637983,6580266,6491826,6602862,6577883,6508400,6546876,6503011,6523756,6404427
473,0,0,0,6727804,6702142,6580156,6623429,6555226,6608846,6603096,6581302,6660943,6552829,6651529,6593068,6504524,6616097,6590310,6521487,6559026,6516743,6536767,6416914
474,31,0,0,6715401,6689996,6567780,6610760,6543750,6596926,6590839,6569448,6649071,6540824,6638166,6580823,6492187,6603350,6578412,6509171,6546334,6503349,6524221,6404936
475,0,0,0,6728898,6703225,6579891,6623561,6556080,6609921,6603606,6582804,6661546,6553850,6651605,6593771,6505254,6616303,6591299,6521996,6559970,6516945,6537983,6417970
476,31,0,0,6715586,6690418,6566334,6610488,6543060,6596957,6590300,6568827,6648160,6540035,6637583,6580697,6491996,6603126,6577746,6508055,6546251,6503508,6523790,6404702
477,0,0,0,6728489,6703196,6579249,6623835,6555185,6609450,6602830,6581068,6661644,6553195,6650355,6592574,6505124,6616138,6590277,6521126,6559729,6516457,6536488,6417761
478,31,0,0,6715752,6690599,6567079,6610808,6542792,6596786,6590198,6568487,6648689,6540141,6637720,6579887,6491889,6603618,6577806,6507602,6547173,6503814,6523655,6404939
479,0,0,0,6729202,6703660,6579985,6624012,6556023,6610073,6603083,6581876,6661610,6553485,6651383,6593064,6505069,6617520,6590698,6520665,6561342,6517149,6537421,6418561
480,31,0,0,6716252,6691944,6568199,6612130,6543626,6597591,6590488,6569592,6649397,6541129,6638774,6580696,6492973,6605132,6578163,6507903,6548609,6504689,6524772,6406209
481,0,0,0,6727099,6702799,6579728,6623088,6554734,6608978,6602150,6580968,6661097,6552779,6650463,6592337,6504760,6616159,6590221,6520407,6560564,6515794,6536196,6417415
482,31,0,0,6714885,6690354,6567117,6610323,6542880,6596418,6589942,6568800,6647745,6539782,6637323,6579748,6491095,6603123,6577157,6507312,6546829,6503116,6523586,6404971
483,0,0,0,6727840,6703660,6578795,6622740,6555357,6609306,6602886,6581253,6660336,6552849,6649954,6592504,6504232,6615492,6589408,6520121,6560129,6516341,6536579,6417902
484,31,0,0,6716757,6691721,6568232,6611046,6544459,6597626,6591513,6569461,6648886,6541726,6638614,6580892,6492732,6603240,6578355,6508397,6547953,6504798,6525023,6406181
485,0,0,0,6729344,6703965,6580396,6623641,6556487,6610281,6603584,6582068,6661694,6553376,6651562,6593531,6505072,6616722,6591026,6521611,6561904,6517801,6537801,6419605
486,31,0,0,6717350,6691650,6568663,6611598,6544304,6597418,6591283,6569817,6649127,6541216,6638418,6580574,6492693,6604393,6578395,6509028,6549110,6505178,6525078,6407563
487,0,0,0,6728729,6703894,6580794,6623981,6556379,6609687,6603538,6582477,6661461,6553755,6651496,6592970,6504736,6617098,6590185,6521790,6562304,6517640,6537324,6419062
488,31,0,0,6715805,6690652,6567265,6610379,6543074,6596533,6590192,6568385,6647529,6539976,6636942,6579653,6491787,6604070,6577239,6507991,6547700,6504421,6523723,6405472
489,0,0,0,6727953,6703474,6579069,6623313,6555096,6608517,6602430,6581463,6660873,6553230,6650545,6592478,6504427,6616583,6589284,6521114,6561021,6517075,6536183,6418635
490,31,0,0,6715135,6690893,6567168,6610735,6542905,6595986,6590045,6568995,6648077,6539723,6637260,6580032,6491874,6603546,6577299,6507699,6547528,6503833,6524095,6406531
491,0,0,0,6728134,6703649,6579562,6623562,6555802,6608476,6602438,6581348,6661069,6552665,6650398,6592893,6504216,6616424,6590637,6521258,6560792,6516762,6537239,6418629
492,31,0,0,6716164,6691375,6568068,6610862,6543568,6596288,6590247,6569454,6649337,6540647,6638004,6580677,6492965,6604274,6578111,6508515,6547654,6504886,6524345,6406799
493,0,0,0,6728716,6703429,6579701,6623026,6555583,6608258,6602792,6581214,6661460,6552694,6650386,6592717,6505150,6616650,6591093,6521056,6560269,6517754,6537219,6418833
494,31,0,0,6716408,6690498,6567777,6610809,6543476,6596328,6591127,6569267,6648683,6539943,6637871,6580253,6491853,6603999,6577439,6508006,6547250,6505003,6524292,6405801
495,0,0,0,6728957,6702561,6579927,6622681,6555197,6607893,6602927,6581166,6660668,6552649,6650459,6592765,6504570,6615540,6590322,6520546,6559806,6517454,6536280,6417794
496,31,0,0,6716097,6690084,6567625,6610204,6543121,6595528,6590293,6568533,6647797,6539596,6637740,6579584,6492046,6603060,6577166,6507471,6546136,6504611,6523728,6405516
497,0,0,0,6727891,6702077,6579319,6621980,6554839,6607763,6602919,6581054,6660437,6552963,6650136,6592596,6504087,6615860,6589702,6521238,6560383,6516513,6537003,6417812
498,31,0,0,6716414,6690125,6567995,6610827,6543603,6595960,6591084,6569325,6648407,6540593,6638579,6580787,6491930,6604202,6577648,6508042,6547278,6504375,6525248,6405351
499,0,0,0,6729559,6703142,6580485,6623203,6556039,6608672,6603645,6581816,6661670,6553619,6651596,6593985,6504223,6616685,6591051,6521150,6560319,6517223,6538251,6418513
