rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714619,6689055,6568192,6609361,6542215,6594063,6589663,6568213,6648310,6539773,6638140,6579706,6493756,6601468,6576495,6506732,6544874,6502779,6525321,6405712
465,0,0,0,6725826,6700535,6580152,6621036,6554451,6606169,6602167,6580334,6660177,6551818,6650236,6591737,6505112,6613309,6589206,6519127,6557259,6514966,6537672,6417428
466,31,0,0,6713962,6687220,6567166,6608718,6541923,6593858,6589618,6567646,6647399,6539172,6637425,6579018,6492080,6601068,6576338,6505987,6544237,6501724,6524038,6404311
467,0,0,0,6726728,6700989,6580429,6622102,6554994,6606793,6602163,6580536,6660719,6552137,6650509,6592051,6504986,6614349,6591368,6519517,6557583,6515601,6538662,6417448
468,31,0,0,6714382,6688979,6567822,6609726,6543004,6594403,6590147,6567579,6648051,6540191,6637761,6579530,6492430,6601799,6578348,6506793,6544196,6502958,6526189,6405611
469,0,0,0,6727429,6701232,6580843,6623030,6555695,6607125,6602414,6581085,6660725,6552548,6650934,6591848,6504869,6614373,6590731,6519836,6557648,6515269,6538955,6418287
470,31,0,0,6714321,6688506,6568795,6610694,6543080,6594917,6590927,6568281,6648209,6539884,6637732,6579174,6492653,6602171,6577451,6507272,6544269,6502711,6525328,6405143
471,0,0,0,6726442,6701222,6580598,6623004,6555296,6606540,6602904,6580837,6660308,6552887,6650545,6592351,6505772,6614227,6590420,6519723,6557066,6515481,6538284,6417537
472,31,0,0,6714261,6688855,6567229,6609540,6541234,6593015,6589271,6568451,6647516,6539542,6637622,6579216,6492713,6601456,6577223,6505911,6544044,6502526,6524422,6404409
473,0,0,0,6727078,6701292,6580955,6621994,6553689,6606299,6601578,6580859,6660732,6552123,6650338,6592274,6505678,6613849,6590976,6519489,6557719,6515625,6538067,6417930
474,31,0,0,6715277,6689512,6569168,6610486,6542186,6594350,6590048,6568911,6648416,6540028,6637880,6580150,6494156,6601257,6578113,6506814,6544668,6503262,6525819,6406131
475,0,0,0,6726946,6701576,6581202,6622867,6554150,6606951,6602531,6580983,6660989,6552570,6650485,6592826,6505020,6613664,6590976,6520457,6558494,6516116,6538510,6418140
476,31,0,0,6714635,6690272,6568925,6610770,6542399,6594830,6590834,6568958,6648441,6539527,6638340,6580242,6493362,6601782,6578605,6507455,6545071,6503792,6526130,6405925
477,0,0,0,6727433,6701842,6581048,6622989,6554421,6607124,6602692,6581035,6660772,6552208,6651146,6592617,6505344,6614849,6591099,6519964,6558515,6516214,6538420,6418357
478,31,0,0,6714389,6688754,6568321,6610363,6542317,6594410,6590422,6568062,6647904,6539554,6638601,6579874,6492397,6602254,6578053,6506357,6544775,6502864,6525484,6405066
479,0,0,0,6727348,6701835,6580738,6623002,6554633,6607167,6602908,6580704,6660702,6552228,6651678,6592810,6505265,6615243,6591017,6519646,6558221,6516150,6538684,6417925
480,31,0,0,6714973,6689358,6568144,6610610,6541630,6594002,6589598,6567903,6648275,6539834,6638635,6579385,6491929,6602216,6578133,6506809,6544628,6502361,6525401,6405103
481,0,0,0,6726558,6700869,6580879,6623142,6553998,6606187,6601743,6579990,6660971,6552016,6651350,6591430,6504172,6614256,6590419,6519841,6557918,6514787,6537442,6416715
482,31,0,0,6714245,6688622,6568273,6610412,6541590,6594000,6589235,6567743,6647586,6539127,6637919,6578223,6492156,6601749,6577463,6506145,6544643,6502379,6524405,6404343
483,0,0,0,6727379,6701511,6580273,6622613,6553827,6606665,6602415,6580989,6661027,6551720,6650840,6591490,6504649,6614658,6590520,6519387,6557566,6515530,6537593,6417621
484,31,0,0,6715428,6690246,6568979,6610680,6542196,6595103,6590030,6568868,6648392,6539779,6638612,6579304,6493116,6602452,6578423,6507504,6544844,6503510,6525871,6405693
485,0,0,0,6727116,6701607,6580914,6622317,6554338,6606609,6601508,6580556,6660389,6551589,6650786,6591848,6504962,6613888,6589961,6519776,6557772,6515100,6538180,6416796
486,31,0,0,6715046,6690016,6568540,6609952,6541598,6594219,6589049,6568552,6648498,6539319,6638094,6579544,6493029,6602408,6576940,6507263,6544532,6502978,6526193,6404435
487,0,0,0,6727802,6702004,6580866,6622692,6553540,6606268,6601656,6581038,6661036,6552340,6650957,6591973,6505263,6614717,6590637,6519691,6557779,6515764,6539070,6416875
488,31,0,0,6715505,6689201,6568823,6609631,6541074,6594153,6589574,6568494,6648026,6538895,6637460,6579065,6493054,6601645,6578016,6506231,6543891,6503323,6525391,6404205
489,0,0,0,6728250,6701950,6580509,6622226,6554117,6606518,6602404,6581191,6660359,6551977,6651000,6591781,6506481,6614200,6590641,6519148,6557322,6516523,6538019,6417155
490,31,0,0,6716030,6689685,6568551,6610000,6541764,6594151,6590403,6568730,6648151,6539244,6637904,6579195,6494270,6601144,6577561,6506627,6545201,6502925,6524430,6404653
491,0,0,0,6728472,6702317,6580759,6623437,6555154,6606838,6603525,6581376,6661610,6553414,6651159,6592415,6506732,6615023,6591568,6520936,6558937,6516120,6538206,6418371
492,31,0,0,6716208,6689152,6568291,6610771,6542289,6593835,6589802,6568783,6647840,6539924,6637312,6578985,6493645,6601567,6577534,6507067,6544763,6502420,6524959,6404632
493,0,0,0,6727969,6701152,6580274,6623121,6554802,6606807,6602597,6580854,6660762,6552915,6650574,6591517,6505657,6614338,6590861,6520075,6558474,6515017,6537689,6417504
494,31,0,0,6714849,6688575,6567713,6609058,6541908,6593282,6589977,6567481,6647768,6540283,6637226,6578397,6492703,6601917,6578305,6506473,6545033,6502699,6524563,6405214
495,0,0,0,6727950,6701340,6580707,6621571,6554573,6606721,6602656,6580358,6661084,6553472,6650573,6591646,6506129,6614858,6591400,6520016,6557746,6515661,6538206,6418232
496,31,0,0,6715546,6690044,6568422,6609685,6542854,6594886,6590662,6568376,6648363,6540547,6638315,6578757,6494267,6602276,6577884,6507332,6545437,6503086,6525275,6405361
497,0,0,0,6726884,6701232,6579679,6621983,6554205,6606112,6602645,6580393,6660679,6552482,6650391,6591188,6505523,6613837,6589667,6519535,6557895,6515290,6537565,6417523
498,31,0,0,6715153,6689252,6567887,6610807,6542328,6593617,6589640,6567355,6647935,6539643,6637869,6578889,6493509,6602443,6577951,6506573,6544834,6503286,6524511,6404799
499,0,0,0,6727952,6701687,6580258,6623394,6554272,6606668,6602747,6580390,6660861,6552145,6651144,6592416,6506204,6615147,6590528,6520200,6558117,6516178,6537685,6417547
