rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714913,6688962,6567013,6610476,6542580,6593747,6589555,6568886,6648640,6538390,6636903,6578249,6493044,6602650,6577542,6506841,6545859,6503067,6524700,6404762
465,0,1,0,6727756,6700965,6579516,6622323,6554704,6605894,6601517,6581559,6661111,6551626,6650002,6590497,6505515,6615191,6590367,6520505,6558831,6516172,6537424,6417506
466,31,1,0,6715004,6689489,6567896,6610218,6543127,6594331,6589497,6569415,6648775,6539395,6637313,6578814,6493217,6602969,6578461,6507866,6545913,6503383,6525192,6405228
467,0,1,0,6727555,6702389,6579856,6622391,6554942,6607030,6601911,6581655,6660995,6551434,6650080,6591357,6505844,6615172,6591086,6520518,6559780,6515963,6538128,6417527
468,31,1,0,6714782,6689456,6566981,6609529,6541852,6593702,6589437,6568266,6648218,6538112,6636560,6577888,6491845,6602051,6576284,6506284,6545678,6502725,6524152,6403961
469,0,1,0,6727899,6702632,6580209,6623043,6554676,6606939,6602184,6581272,6661493,6551831,6650909,6590808,6505101,6615868,6589682,6520177,6559442,6515754,6537832,6417134
470,31,1,0,6714881,6688285,6567381,6609908,6542149,6593565,6590308,6568011,6648740,6539246,6637872,6578029,6492925,6602289,6576833,6506855,6545806,6502398,6524553,6404314
471,0,1,0,6727246,6701067,6578929,6622353,6554896,6606495,6602561,6580579,6661160,6551960,6650575,6590958,6505287,6614985,6590216,6519448,6558983,6515389,6536532,6417596
472,31,1,0,6715350,6689828,6567569,6610281,6543220,6594625,6590525,6568384,6649222,6539584,6638006,6579207,6493580,6602711,6578127,6507260,6546027,6503326,6524041,6405894
473,0,1,0,6727372,6701760,6579137,6622465,6554778,6606747,6602641,6580529,6660905,6551238,6650382,6590943,6505069,6615210,6589817,6520030,6559239,6515955,6536637,6418343
474,31,1,0,6715662,6690046,6567671,6610379,6543553,6594949,6590685,6569046,6649595,6538915,6638214,6579210,6493439,6602870,6577978,6507764,6546454,6502735,6525482,6406432
475,0,1,0,6727391,6701947,6579954,6622783,6555337,6606452,6602787,6580722,6661498,6551401,6650361,6591218,6505355,6615298,6589787,6520481,6558855,6515594,6537586,6418367
476,31,1,0,6714895,6690018,6568461,6610287,6543003,6593968,6590286,6568891,6648282,6539257,6637201,6578793,6492911,6602503,6577264,6507863,6546883,6503550,6524667,6405416
477,0,1,0,6728604,6702818,6580869,6623061,6555590,6606654,6602504,6580995,6660970,6552192,6650130,6591269,6505477,6615434,6590905,6521195,6559917,6516551,6538018,6418454
478,31,1,0,6714956,6689007,6567364,6609683,6542529,6594250,6588956,6568101,6647713,6538386,6636829,6577570,6492106,6602338,6577081,6507568,6546473,6502719,6525136,6405011
479,0,1,0,6726947,6700882,6579328,6622536,6555016,6606829,6601822,6580123,6659790,6551187,6649828,6590826,6504663,6614565,6590245,6520084,6559564,6515398,6537829,6417097
480,31,1,0,6714355,6688702,6567574,6609226,6542717,6593883,6588576,6567562,6647117,6538506,6636983,6577950,6492159,6601953,6576817,6507023,6546692,6502063,6524806,6404553
481,0,1,0,6727548,6701600,6580153,6621498,6555676,6606834,6602040,6580867,6661664,6552095,6650492,6591728,6505072,6614723,6589732,6520344,6560430,6515969,6537830,6417801
482,31,1,0,6713951,6688610,6566933,6608859,6542100,6592860,6588584,6567287,6647905,6538216,6636090,6577466,6491317,6601615,6576052,6506347,6546490,6502492,6523903,6403607
483,0,1,0,6726904,6701261,6579576,6621802,6555003,6606178,6601891,6580167,6661156,6551694,6650341,6590727,6505015,6614891,6588863,6520063,6560344,6515591,6536941,6416942
484,31,1,0,6715536,6690298,6568414,6609583,6542902,6594530,6589683,6568284,6648310,6540158,6637703,6578230,6493114,6602311,6576559,6507594,6547728,6503363,6524340,6404816
485,0,1,0,6727763,6702404,6579814,6622325,6555577,6607163,6601955,6580724,6660821,6552046,6650182,6591248,6505426,6615018,6589278,6520508,6560655,6516117,6537645,6417544
486,31,1,0,6714718,6690063,6567252,6610462,6543138,6595117,6589390,6568482,6647961,6539575,6638088,6577847,6492465,6602141,6577491,6507045,6547040,6502998,6524425,6404811
487,0,1,0,6726500,6701910,6579516,6622729,6555650,6606839,6602506,6580998,6660110,6552023,6650559,6590858,6504358,6614468,6589089,6519925,6559735,6515707,6537107,6417384
488,31,1,0,6715126,6690293,6568353,6610965,6544126,6595581,6590260,6569372,6648713,6538925,6637963,6579146,6493166,6603310,6577655,6507742,6547528,6503802,6525001,6405098
489,0,1,0,6726561,6703244,6579634,6623209,6555894,6608112,6602421,6581509,6661243,6551534,6650803,6591244,6505062,6615439,6590223,6520434,6559657,6516189,6537343,6417725
490,31,1,0,6714214,6690591,6567333,6611076,6543518,6595016,6589871,6568125,6648491,6538743,6637112,6577895,6493226,6602456,6576482,6507782,6546693,6503339,6524642,6404631
491,0,1,0,6726417,6702694,6579244,6623245,6555282,6606814,6602373,6580725,6660908,6551753,6650057,6590589,6505025,6614938,6589114,6520813,6560016,6515476,6537139,6417314
492,31,1,0,6714510,6690652,6568204,6611389,6544038,6594778,6590374,6568866,6648776,6539737,6637679,6578664,6492820,6602529,6577626,6508473,6547017,6502917,6524390,6405862
493,0,1,0,6727558,6703440,6580528,6624021,6556474,6607907,6603138,6581337,6662113,6553298,6651538,6591458,6505647,6615831,6590580,6521963,6560299,6516627,6537709,6418520
494,31,1,0,6715132,6690426,6568047,6610790,6543705,6594509,6590359,6567953,6648539,6539974,6637627,6578050,6492358,6602562,6577382,6508368,6547414,6503253,6524049,6405581
495,0,1,0,6726752,6702965,6580754,6623494,6556156,6607488,6603250,6581487,6661631,6553101,6651194,6591443,6505299,6615718,6590615,6521777,6560486,6516686,6538034,6417687
496,31,1,0,6714736,6690162,6568382,6611283,6543770,6594652,6590634,6568782,6649273,6540196,6637928,6578614,6492869,6603079,6578462,6508129,6546961,6503515,6524471,6404595
497,0,1,0,6726833,6701752,6579583,6623382,6555360,6606841,6602777,6580636,6661548,6551816,6650647,6591035,6505460,6615110,6590669,6521150,6559792,6515955,6536386,6416299
498,31,1,0,6714101,6689740,6567447,6610927,6542567,6594467,6590162,6568220,6648823,6538555,6637287,6578192,6492778,6601986,6577445,6507690,6547086,6503316,6523473,6403946
499,0,1,0,6726008,6702135,6579812,6622403,6554536,6606187,6602251,6579770,6660790,6550926,6649449,6590392,6504766,6614534,6589772,6519691,6559043,6515076,6536030,6416262
