rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715562,6689545,6567138,6611125,6543110,6595778,6590374,6567098,6648030,6539411,6638648,6579952,6492472,6601300,6577522,6505742,6545643,6501952,6524769,6403247
465,0,0,0,6728176,6702374,6580129,6623756,6555794,6609441,6603865,6580040,6660885,6552375,6652251,6593413,6505232,6614646,6590359,6519060,6558986,6515280,6537369,6416074
466,31,0,0,6715442,6689290,6567114,6610792,6543250,6596468,6591165,6567508,6648017,6539541,6638651,6580791,6492254,6600680,6577860,6506781,6545412,6502951,6524215,6402712
467,0,0,0,6728095,6702182,6579672,6623392,6555285,6608499,6603719,6579811,6660112,6552250,6651663,6593603,6504843,6613751,6589778,6520275,6557667,6515449,6537706,6415494
468,31,0,0,6715897,6688852,6567195,6611052,6542185,6596335,6591245,6567143,6646890,6539162,6638240,6580421,6492115,6601204,6577958,6506823,6545348,6501906,6524783,6403019
469,0,0,0,6727420,6700751,6579131,6622733,6554386,6608335,6602932,6580151,6659591,6551513,6651023,6592780,6503711,6613644,6589353,6519275,6558111,6514182,6537308,6415152
470,31,0,0,6715461,6689240,6567475,6610365,6542848,6596023,6591270,6567316,6647970,6539264,6638745,6580492,6492123,6601232,6577548,6506407,6545802,6501689,6524897,6403726
471,0,0,0,6728596,6702356,6580252,6622900,6555545,6608971,6603841,6579768,6660815,6552104,6652409,6593577,6504761,6614228,6590793,6520205,6559309,6515551,6537957,6416988
472,31,0,0,6715796,6689755,6568385,6610083,6543212,6596246,6591826,6567514,6647637,6539508,6639275,6581021,6493097,6601470,6577203,6506940,6545090,6502359,6524599,6403416
473,0,0,0,6728304,6703226,6581573,6624353,6555491,6609005,6604644,6580755,6661164,6553168,6653150,6593726,6505970,6614560,6591686,6519810,6559244,6515755,6538111,6416745
474,31,0,0,6715837,6689835,6568402,6611939,6543017,6596208,6591643,6567896,6648025,6540453,6640099,6580533,6493464,6601533,6578393,6506995,6546162,6503028,6525448,6404288
475,0,0,0,6727759,6701894,6579962,6623629,6555379,6608006,6603599,6580065,6660710,6553007,6652396,6593451,6505680,6612986,6590479,6520108,6559129,6515446,6538164,6416273
476,31,0,0,6715451,6689797,6568315,6611387,6543686,6596676,6590753,6568125,6648822,6540391,6639935,6581713,6493637,6601382,6578396,6507655,6546175,6503314,6525745,6404429
477,0,0,0,6727754,6702305,6580260,6623379,6555818,6608766,6603432,6580376,6660640,6553020,6652269,6593375,6505310,6613364,6590905,6520605,6558756,6515395,6537754,6416206
478,31,0,0,6715359,6689789,6566849,6610173,6544007,6596296,6590897,6568022,6648032,6539973,6639116,6580833,6493315,6601190,6578410,6507223,6545020,6502728,6525537,6403709
479,0,0,0,6727452,6701447,6578902,6622561,6554791,6608216,6602582,6579515,6660059,6552268,6651445,6592941,6505085,6613239,6590098,6519588,6557346,6514503,6537419,6416090
480,31,0,0,6716002,6690285,6567371,6610121,6543730,6596438,6590123,6567609,6647662,6540254,6639505,6580875,6493405,6600676,6577678,6506956,6545319,6502370,6524878,6404270
481,0,0,0,6728575,6702898,6580491,6624128,6556230,6609033,6603909,6580063,6661267,6553753,6652977,6593338,6506614,6614554,6591945,6521241,6560194,6515502,6538062,6417374
482,31,0,0,6714740,6689708,6567184,6610692,6543018,6595748,6589958,6567031,6647226,6539476,6638592,6579517,6492686,6600783,6578646,6507338,6545735,6502090,6524509,6403607
483,0,0,0,6727630,6703018,6579282,6623063,6556056,6608551,6603526,6580201,6660957,6552755,6651353,6593436,6506134,6614539,6590927,6520403,6559541,6515570,6537921,6416989
484,31,0,0,6715140,6689082,6567452,6610483,6543866,6595745,6590553,6567240,6647990,6540958,6638357,6580659,6492735,6601588,6577150,6506564,6545418,6501877,6525192,6403724
485,0,0,0,6727403,6700679,6579018,6622304,6555656,6608192,6602654,6579854,6660996,6552597,6651234,6593019,6504596,6613518,6589525,6518930,6558152,6514426,6537933,6415925
486,31,0,0,6715234,6688184,6566675,6608754,6543236,6595959,6589962,6567194,6647927,6539184,6637992,6580391,6492685,6601124,6577013,6505496,6545512,6501787,6524654,6402819
487,0,0,0,6728029,6701190,6579121,6621343,6555285,6608521,6602903,6580517,6660453,6551674,6651113,6593254,6504617,6613914,6590365,6519284,6558895,6514267,6537565,6415591
488,31,0,0,6714566,6688764,6566180,6609313,6541734,6594734,6589296,6566601,6646776,6539039,6638025,6580113,6491992,6601389,6576856,6505656,6545049,6501282,6524239,6403017
489,0,0,0,6726412,6701004,6578445,6621279,6554203,6606794,6601843,6579309,6659771,6551650,6651374,6592788,6504792,6614251,6590330,6518895,6558124,6514308,6536935,6415567
490,31,0,0,6714215,6688332,6566294,6609230,6542198,6594756,6589339,6567025,6647080,6539441,6637935,6580609,6492484,6601554,6577408,6505948,6545487,6501692,6523893,6403298
491,0,0,0,6727490,6700602,6578374,6622310,6555202,6607510,6602009,6579622,6659362,6552454,6651446,6593083,6505740,6614255,6590670,6519214,6558785,6514573,6536997,6415731
492,31,0,0,6714803,6688740,6566084,6609576,6542340,6595158,6589189,6566294,6646478,6539361,6638166,6580269,6492268,6601794,6577700,6505797,6545204,6501251,6523730,6404086
493,0,0,0,6728069,6701674,6578991,6622752,6555525,6608357,6603082,6579363,6659849,6553047,6651536,6592931,6505474,6615168,6591485,6519972,6559396,6515418,6537097,6417784
494,31,0,0,6715459,6688730,6566970,6610311,6542603,6595202,6590672,6567331,6646996,6540685,6638545,6580857,6492992,6602797,6578397,6507304,6545872,6502777,6524357,6404757
495,0,0,0,6727318,6700797,6578368,6622128,6554288,6606769,6602010,6579404,6659055,6552865,6650436,6592994,6504736,6614559,6589530,6518854,6558758,6515358,6536746,6416102
496,31,0,0,6716131,6688780,6566264,6609553,6542606,6595410,6589941,6567620,6647168,6540405,6638273,6580306,6493052,6601830,6577106,6506671,6546054,6502412,6524311,6404071
497,0,0,0,6728257,6701847,6578853,6622306,6554966,6608227,6602622,6580840,6660357,6553702,6652061,6593452,6505578,6615127,6590861,6519615,6560152,6515414,6537215,6417070
498,31,0,0,6715016,6688762,6565778,6609983,6542234,6594994,6589622,6567726,6647795,6540338,6638170,6580159,6492779,6601030,6577075,6506063,6546645,6501892,6523563,6404017
499,0,0,0,6727157,6700679,6578666,6622462,6554999,6607420,6602293,6580137,6660484,6552926,6650754,6592899,6505193,6614630,6590183,6518918,6559738,6515329,6536595,6416224
