rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716591,6688730,6568389,6611329,6541885,6596132,6589807,6568619,6648924,6538469,6638396,6578704,6492167,6602882,6578793,6508788,6546041,6503337,6526354,6404910
465,0,1,1,6728889,6699954,6580262,6623291,6553514,6607950,6601549,6580689,6660932,6551329,6651825,6591127,6504472,6615727,6590909,6521722,6558833,6515641,6538934,6417291
466,31,1,1,6716210,6687687,6569130,6611201,6542156,6595888,6589327,6568638,6648421,6538751,6639245,6578138,6491852,6602967,6578704,6509119,6546034,6502866,6526343,6405488
467,0,1,1,6728447,6700718,6581085,6623182,6554248,6608501,6602146,6581308,6660760,6550917,6651863,6591135,6504373,6615046,6591410,6522031,6559182,6515477,6538752,6418107
468,31,1,1,6716075,6687986,6568557,6610964,6542083,6595498,6589015,6568504,6647645,6537806,6638486,6577924,6491399,6601936,6577836,6508851,6545703,6502226,6525456,6405476
469,0,1,1,6729625,6701268,6581592,6623960,6555073,6608884,6602952,6581771,6661399,6551501,6652112,6591675,6504801,6616115,6591846,6522476,6559607,6515970,6539620,6418383
470,31,1,1,6716314,6687649,6568526,6611082,6541748,6595830,6589397,6568515,6647656,6538168,6638325,6578302,6491589,6602626,6578006,6508902,6545783,6502769,6526249,6405035
471,0,1,1,6728125,6699759,6580434,6622755,6553246,6607611,6601595,6580281,6660463,6550243,6651310,6591023,6503211,6614767,6590753,6522361,6558340,6515626,6539000,6417038
472,31,1,1,6716941,6687562,6568907,6611149,6541407,6595878,6589529,6568714,6648675,6538693,6638729,6578793,6491653,6602753,6578316,6509333,6545827,6503503,6526344,6405484
473,0,1,1,6727930,6700377,6580364,6622879,6553730,6607675,6601146,6579761,6660830,6550675,6651218,6591554,6503833,6614971,6590641,6521914,6557713,6515498,6538189,6418003
474,31,1,1,6716757,6688701,6568539,6610974,6542859,6595965,6589741,6567747,6648216,6538808,6639097,6579352,6491695,6603018,6578282,6509199,6546198,6502756,6526115,6405908
475,0,1,1,6728160,6699604,6580227,6622472,6554241,6607518,6600315,6579494,6660267,6550631,6650841,6590982,6502927,6614933,6591107,6521424,6557761,6515155,6538314,6418441
476,31,1,1,6715681,6687396,6568038,6610543,6541839,6595230,6588187,6567316,6647431,6538671,6637469,6578310,6491094,6602684,6578861,6508642,6544522,6502301,6525874,6404864
477,0,1,1,6728588,6699659,6580387,6622790,6554465,6607910,6599999,6579903,6659805,6551011,6650683,6590919,6502936,6615086,6591756,6521092,6557625,6515357,6538867,6416686
478,31,1,1,6716136,6688132,6567465,6610862,6542462,6595968,6588382,6567534,6647633,6538866,6638440,6578459,6491139,6601905,6578958,6508239,6544917,6503729,6525563,6404958
479,0,1,1,6728146,6700491,6579854,6622848,6554065,6607553,6600654,6579764,6660137,6550918,6650641,6591207,6503418,6615320,6591727,6520908,6557468,6515509,6538645,6416799
480,31,1,1,6715197,6688113,6567104,6610513,6541457,6594962,6588146,6566725,6647074,6538151,6637184,6577439,6490538,6602710,6578261,6507341,6544144,6502171,6525563,6403832
481,0,1,1,6727548,6699899,6579376,6622859,6553804,6607503,6600977,6579088,6660065,6550423,6649420,6589955,6502956,6614096,6589949,6520386,6556985,6515542,6538430,6416921
482,31,1,1,6715944,6687892,6568203,6611357,6542079,6596000,6589547,6568474,6648407,6538346,6638135,6577666,6491799,6602561,6578023,6508191,6544973,6503784,6526926,6405357
483,0,1,1,6727995,6700713,6580298,6623331,6554701,6608596,6602052,6581347,6660809,6551128,6651681,6590573,6503695,6615431,6591155,6521658,6558294,6516843,6539714,6418434
484,31,1,1,6714317,6687579,6567195,6610276,6541574,6594443,6588755,6567531,6647291,6537197,6636815,6577382,6490212,6601169,6577665,6507498,6543796,6503168,6525505,6404707
485,0,1,1,6726699,6700296,6578888,6622921,6554120,6606861,6601010,6580062,6659854,6550388,6650076,6590098,6503198,6613445,6590847,6520315,6557385,6515342,6538814,6417287
486,31,1,1,6714378,6688044,6566466,6611192,6541803,6594843,6588220,6567284,6647511,6538498,6636471,6576671,6490475,6601092,6577129,6507398,6543448,6502909,6525382,6404270
487,0,1,1,6726855,6701317,6579737,6623467,6555137,6608160,6600918,6580804,6660890,6551391,6649784,6590299,6503694,6614656,6589769,6521319,6557390,6516441,6539193,6417767
488,31,1,1,6714787,6688868,6568174,6610271,6541940,6596017,6588291,6568344,6648183,6537812,6637561,6577492,6491786,6602353,6577786,6508087,6544052,6503256,6526145,6404753
489,0,1,1,6727122,6700902,6580257,6623354,6554064,6608524,6601630,6580843,6660635,6550880,6650991,6590267,6504379,6615302,6590519,6521666,6558162,6515872,6538699,6417251
490,31,1,1,6714008,6687394,6566490,6610697,6541138,6594619,6588512,6567073,6646284,6537540,6637161,6577040,6491753,6602102,6577384,6507611,6543947,6502335,6525666,6403843
491,0,1,1,6727278,6700563,6579069,6624095,6554437,6607955,6601829,6580150,6659667,6551170,6650332,6591028,6504124,6614918,6590835,6521495,6558430,6515585,6539051,6416496
492,31,1,1,6716156,6689200,6567704,6612549,6543304,6595892,6590776,6568562,6648461,6539354,6638152,6579176,6492683,6603721,6579049,6509554,6545970,6504899,6526709,6405093
493,0,1,1,6727182,6700436,6579209,6623784,6554083,6608036,6602258,6580198,6660395,6551182,6650258,6590693,6504006,6616252,6590809,6522163,6558436,6516829,6538726,6416953
494,31,1,1,6714760,6688027,6567054,6610457,6541627,6595158,6589040,6566930,6647735,6539040,6637538,6578194,6491304,6603672,6577961,6508371,6544602,6503559,6526023,6404633
495,0,1,1,6727324,6700749,6578603,6622909,6553308,6607553,6600680,6578484,6660166,6550859,6650240,6590861,6503272,6615533,6590110,6520768,6557548,6516026,6538480,6416119
496,31,1,1,6716506,6688738,6567021,6611177,6541322,6596273,6589442,6566995,6647345,6538963,6637269,6578487,6490944,6602831,6577790,6508274,6545413,6503243,6526402,6403985
497,0,1,1,6728287,6700671,6579251,6624348,6553360,6607838,6601945,6580138,6659734,6551201,6650512,6590701,6503608,6615432,6589760,6521175,6557703,6516535,6539395,6416662
498,31,1,1,6714755,6687837,6566437,6610689,6540057,6594628,6588743,6566205,6646437,6537671,6636570,6577752,6490183,6602080,6576381,6507451,6544346,6502745,6525111,6403713
499,0,1,1,6727363,6701002,6579309,6623820,6552900,6607377,6601415,6578941,6659176,6550415,6649945,6590839,6502931,6614661,6589809,6521210,6557845,6516196,6538300,6416157
