rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713703,6688116,6565569,6610404,6541901,6593889,6588205,6567796,6646440,6537474,6635637,6578208,6493577,6601233,6577058,6508995,6546432,6501546,6523334,6404059
465,0,1,1,6727501,6701836,6578196,6623134,6554499,6607548,6601482,6581505,6659445,6550913,6649392,6591705,6506578,6613598,6589831,6522545,6560325,6515576,6536632,6417482
466,31,1,1,6714448,6689392,6566094,6610901,6542620,6595479,6589415,6569107,6647217,6537670,6636933,6579081,6493795,6601375,6577504,6509671,6547205,6502406,6524434,6404494
467,0,1,1,6726424,6701536,6578077,6621789,6553931,6607370,6601248,6581038,6659811,6549880,6649293,6591246,6505581,6613985,6589176,6522152,6559925,6514734,6536225,6417468
468,31,1,1,6715070,6689358,6567319,6611492,6542529,6596197,6589792,6569425,6648314,6538869,6637151,6579708,6494885,6602885,6577550,6509554,6548620,6503218,6524839,6405907
469,0,1,1,6727404,6701365,6579131,6623211,6554395,6607480,6601056,6581479,6660366,6551093,6649724,6591748,6506777,6614464,6589598,6522066,6560745,6515146,6537427,6418047
470,31,1,1,6714282,6687866,6566429,6610902,6542402,6594534,6588338,6568609,6647680,6538777,6636623,6578938,6493992,6601784,6576844,6508882,6547450,6502450,6524354,6404470
471,0,1,1,6725650,6699629,6577562,6622552,6553791,6606251,6600190,6580211,6659194,6549893,6649119,6591469,6505234,6613048,6588129,6521292,6559177,6514360,6536540,6415513
472,31,1,1,6713658,6687713,6565650,6611159,6541529,6594193,6587550,6567930,6647034,6537648,6636443,6579203,6492690,6601553,6575673,6508723,6546514,6501751,6523639,6403249
473,0,1,1,6726491,6700418,6578053,6623143,6553910,6606790,6600520,6580538,6660209,6550840,6649703,6592020,6505606,6614410,6589365,6521624,6560265,6514797,6536734,6416403
474,31,1,1,6714620,6688555,6565494,6611795,6541628,6594623,6588854,6568478,6647916,6538318,6636928,6579284,6493578,6602118,6576688,6508817,6547023,6501954,6523901,6404555
475,0,1,1,6726622,6701028,6578572,6624050,6554020,6606931,6601627,6580522,6660530,6550778,6649882,6591664,6505872,6614565,6589793,6521977,6560549,6514654,6537052,6416522
476,31,1,1,6714293,6688818,6566972,6611381,6541817,6595241,6589233,6567931,6648696,6538366,6636891,6579228,6493487,6602869,6577496,6509540,6547665,6502304,6524209,6404375
477,0,1,1,6726822,6700906,6579239,6624369,6554173,6606730,6601159,6581344,6660692,6551514,6650664,6591562,6506420,6615493,6589811,6522363,6561398,6515570,6537321,6417202
478,31,1,1,6714287,6689071,6566604,6610977,6541524,6593636,6588523,6569655,6647558,6537878,6637819,6579210,6493481,6602136,6577110,6509409,6547982,6502532,6524239,6404553
479,0,1,1,6725836,6701004,6577704,6622860,6553085,6605794,6601042,6581588,6659601,6549724,6649382,6590933,6505210,6614351,6589085,6521539,6560719,6514480,6536011,6416890
480,31,1,1,6714127,6688907,6565771,6610906,6541283,6593508,6589287,6569057,6647062,6537420,6636433,6578540,6493825,6602034,6576647,6508767,6548152,6502143,6524066,6404472
481,0,1,1,6726009,6701260,6578043,6622780,6553107,6605881,6600987,6580537,6659202,6549924,6649493,6590624,6505635,6613368,6589346,6520979,6560664,6514187,6536022,6416768
482,31,1,1,6714245,6689422,6567283,6611326,6541249,6594108,6589039,6568903,6647356,6537215,6637118,6578819,6493614,6601937,6576885,6508536,6548389,6501523,6524195,6405009
483,0,1,1,6727468,6701545,6578600,6624115,6553983,6606904,6601101,6581629,6659862,6549901,6649816,6591111,6505858,6615444,6590276,6521951,6561356,6514333,6536993,6417226
484,31,1,1,6714651,6689453,6566382,6611370,6542090,6594089,6589270,6568843,6647153,6537426,6636809,6578809,6492812,6602392,6576979,6508805,6547453,6501724,6524127,6404494
485,0,1,1,6726399,6701713,6578218,6623151,6554518,6606757,6601025,6580912,6659782,6550066,6649800,6591130,6505725,6615170,6589710,6522011,6561030,6514372,6537245,6416964
486,31,1,1,6713905,6689248,6566334,6610976,6542350,6594110,6589193,6568669,6647328,6537659,6637628,6578706,6493356,6602470,6577984,6509634,6548128,6502041,6524662,6404336
487,0,1,1,6727287,6702085,6578888,6623592,6554637,6607116,6602247,6581739,6660200,6550244,6650064,6591612,6506235,6615448,6589661,6522803,6561075,6515015,6536810,6417448
488,31,1,1,6714850,6689228,6566314,6610941,6542012,6594683,6589213,6569237,6647456,6537689,6637102,6579172,6493379,6602622,6576729,6509560,6547606,6502006,6523497,6404603
489,0,1,1,6727306,6701173,6577843,6623909,6554693,6606441,6600927,6580931,6659676,6549279,6650246,6591557,6505319,6614047,6588764,6522070,6560270,6514128,6535728,6417222
490,31,1,1,6715636,6689487,6566674,6611804,6544084,6594525,6589075,6569175,6648105,6537220,6638280,6579672,6494164,6601633,6576507,6509435,6548097,6502383,6524129,6405398
491,0,1,1,6727582,6702412,6579011,6624265,6555978,6606844,6601631,6581469,6660482,6550414,6650847,6592192,6506053,6614948,6589798,6522056,6561366,6515487,6536894,6418152
492,31,1,1,6714580,6689175,6566333,6611082,6542997,6593897,6588597,6568864,6647420,6537821,6637966,6578852,6492736,6601384,6575849,6508617,6548199,6502341,6523978,6404905
493,0,1,1,6726472,6701128,6577777,6622881,6554597,6605485,6600242,6581273,6660349,6548966,6650364,6591221,6505241,6613485,6588433,6521377,6560026,6514434,6536343,6417252
494,31,1,1,6714334,6689393,6565335,6610552,6542833,6593992,6587902,6568380,6647851,6536341,6637417,6578715,6492749,6601274,6576600,6508691,6546835,6501573,6523551,6404931
495,0,1,1,6727297,6702057,6577813,6623091,6554611,6606440,6601403,6581245,6660147,6549276,6650394,6592275,6506080,6614217,6588518,6521677,6559862,6515128,6536624,6417188
496,31,1,1,6714800,6689746,6566088,6610601,6541937,6593791,6589279,6568563,6647724,6536931,6637616,6579099,6493681,6602163,6576603,6508515,6546278,6501551,6523592,6404879
497,0,1,1,6726925,6701861,6577828,6623849,6554708,6606360,6601990,6581214,6660544,6549864,6650128,6591743,6505845,6614653,6588941,6521440,6559473,6514591,6536345,6417000
498,31,1,1,6714789,6690526,6566496,6611431,6543479,6594868,6589674,6570172,6648665,6538001,6637536,6579646,6494142,6603575,6577574,6509335,6547632,6502186,6524528,6404780
499,0,1,1,6726830,6702173,6578194,6622606,6554959,6607392,6602506,6582833,6660938,6550580,6650015,6592574,6506590,6615813,6590187,6522297,6560729,6515082,6537575,6417616
