rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716741,6690812,6568111,6612350,6543696,6596238,6590863,6568724,6649128,6539135,6638055,6579670,6491781,6604413,6577795,6508091,6546449,6504465,6525328,6406038
465,0,1,1,6728428,6703257,6580625,6625158,6555897,6608663,6603261,6581108,6661263,6552304,6651359,6591952,6504337,6616890,6590879,6521027,6558836,6517503,6538266,6418746
466,31,1,1,6715487,6690159,6567449,6612436,6543089,6595718,6590312,6568551,6648225,6539106,6637296,6579097,6491876,6603631,6577314,6508160,6545800,6504135,6525760,6404869
467,0,1,1,6728354,6703146,6579948,6624976,6555824,6608288,6602712,6581610,6660906,6552804,6650505,6592190,6505145,6616333,6590949,6521876,6559914,6517471,6538424,6418236
468,31,1,1,6716430,6690342,6567549,6612791,6542626,6596059,6590800,6568573,6648060,6539273,6638420,6579635,6492840,6603449,6577750,6507968,6546782,6504147,6525023,6405665
469,0,1,1,6728555,6702913,6579396,6624328,6554539,6608090,6603264,6581300,6660329,6551576,6650344,6592355,6504455,6614634,6590679,6520295,6559516,6517029,6538150,6417749
470,31,1,1,6717633,6691539,6568656,6613434,6543845,6596965,6592163,6569561,6648905,6539845,6638917,6580455,6493581,6604043,6578854,6508687,6547423,6504694,6526795,6406368
471,0,1,1,6728022,6703428,6579566,6624022,6555315,6608192,6603575,6580812,6660687,6552191,6650975,6592274,6505566,6616236,6591005,6521341,6560056,6516433,6537829,6418308
472,31,1,1,6716249,6691662,6567685,6612649,6543514,6595646,6591572,6568894,6648563,6539373,6638701,6579868,6492966,6603560,6578916,6508964,6547423,6504968,6525338,6406393
473,0,1,1,6728424,6704289,6579526,6625010,6555832,6607913,6603933,6580660,6661144,6551652,6650616,6592261,6504982,6616764,6590934,6520932,6559764,6517139,6538552,6418317
474,31,1,1,6717046,6693132,6569279,6613538,6544660,6596715,6592242,6569533,6648973,6539972,6638626,6580400,6493216,6604714,6578767,6508871,6547450,6505232,6526793,6406960
475,0,1,1,6728142,6705222,6580546,6624993,6556492,6608623,6604100,6581306,6661185,6551666,6651184,6592074,6504828,6616442,6590544,6521409,6559778,6517290,6539037,6419081
476,31,1,1,6716324,6692847,6568573,6612587,6544373,6596009,6591715,6568668,6648518,6539656,6638357,6579170,6492947,6604036,6578276,6509235,6547348,6504819,6526155,6406080
477,0,1,1,6728217,6703752,6580454,6624037,6555779,6607422,6602656,6580787,6660025,6551304,6650251,6591275,6505134,6616080,6589692,6520993,6559777,6516313,6538061,6418162
478,31,1,1,6716085,6691805,6568552,6612239,6544094,6596067,6590779,6568485,6648205,6539196,6637889,6579562,6492911,6603695,6577548,6508497,6547154,6504650,6525442,6406128
479,0,1,1,6728220,6703889,6580702,6624815,6556377,6608146,6603716,6581035,6661611,6551513,6650904,6592387,6505100,6617016,6590493,6521391,6559873,6516799,6538844,6418999
480,31,1,1,6716519,6691533,6567917,6611869,6543123,6595260,6590847,6568798,6648761,6538359,6637974,6579297,6492361,6604448,6577654,6508477,6546758,6504199,6525122,6406362
481,0,1,1,6729330,6704142,6580380,6624456,6556001,6608259,6603734,6581587,6661534,6551802,6651774,6592244,6505532,6617558,6590293,6521680,6560310,6517548,6538010,6419313
482,31,1,1,6716495,6691664,6568567,6611883,6543545,6595518,6591548,6569040,6648563,6538426,6638822,6579003,6492555,6605076,6576931,6508415,6546771,6504553,6525007,6406241
483,0,1,1,6728825,6704239,6580875,6624476,6556013,6607738,6603048,6581660,6661587,6551346,6650886,6591727,6504620,6616667,6589619,6521207,6560111,6517580,6537884,6417499
484,31,1,1,6717221,6692058,6568537,6612965,6544122,6596277,6590851,6569243,6649462,6539878,6638667,6579545,6492172,6604928,6578136,6509135,6547120,6505706,6525505,6405831
485,0,1,1,6728607,6703282,6580180,6624411,6555698,6607920,6602687,6580962,6660703,6551921,6650416,6591671,6504140,6615366,6589910,6521322,6559667,6517346,6538106,6417416
486,31,1,1,6716378,6691724,6569123,6612947,6544560,6595879,6591437,6568643,6648747,6540065,6638283,6579992,6492749,6604307,6577966,6508802,6547021,6505128,6525515,6405473
487,0,1,1,6728211,6703720,6580795,6624084,6556224,6608562,6602942,6580583,6661100,6551628,6649709,6591192,6504276,6615949,6589902,6520907,6559601,6516522,6537740,6417674
488,31,1,1,6715547,6690971,6568067,6611109,6543725,6595406,6590712,6568497,6648728,6538395,6636537,6578872,6492221,6602810,6576543,6508017,6545496,6503780,6524378,6404784
489,0,1,1,6728148,6703796,6580417,6623968,6555724,6608766,6602982,6580945,6661472,6551335,6649939,6591977,6505067,6616451,6590038,6521335,6558952,6517158,6537781,6418010
490,31,1,1,6716090,6691246,6568918,6611793,6544028,6596696,6591156,6568873,6648112,6539855,6637490,6579791,6492888,6605070,6578368,6508817,6546845,6504469,6525571,6406146
491,0,1,1,6728757,6704300,6581257,6624514,6556658,6608532,6603770,6580979,6660985,6552802,6650231,6592616,6505661,6617079,6591296,6521614,6559772,6517861,6538711,6418984
492,31,1,1,6716584,6691453,6569058,6612180,6545434,6596487,6591333,6568854,6648548,6539765,6637946,6579698,6493490,6604324,6578428,6508861,6547885,6504784,6525281,6406397
493,0,1,1,6729231,6704399,6581145,6624660,6557453,6609145,6603653,6581451,6661261,6553513,6651324,6592913,6506084,6617104,6592216,6522170,6561347,6517816,6538222,6419288
494,31,1,1,6716804,6690806,6568469,6612117,6544897,6595747,6590540,6568454,6648155,6540476,6638021,6580108,6493552,6603740,6579107,6509257,6548323,6504437,6524989,6406737
495,0,1,1,6728157,6703183,6580377,6623891,6556504,6608261,6603199,6580667,6660534,6552519,6650809,6592457,6505473,6616827,6591247,6521631,6560533,6516959,6537578,6418585
496,31,1,1,6716832,6691284,6568975,6611382,6544543,6596253,6591579,6568690,6648493,6539932,6639506,6580042,6493389,6605050,6579143,6508815,6547927,6504682,6525397,6406340
497,0,1,1,6728399,6703071,6581462,6623452,6555700,6608436,6603153,6580603,6660407,6552482,6651480,6592133,6505396,6616386,6590878,6521252,6560015,6516591,6537846,6418227
498,31,1,1,6715517,6690244,6569178,6610660,6543189,6595800,6590363,6568074,6647866,6540086,6637806,6579148,6492935,6603751,6578237,6508543,6545861,6504020,6524708,6405780
499,0,1,1,6729042,6703726,6581309,6624028,6556082,6608284,6602984,6580743,6661015,6552671,6651056,6592529,6505401,6617258,6591570,6522042,6559384,6517381,6538343,6419067
