rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714168,6689223,6566419,6610743,6543343,6593576,6589211,6568134,6646559,6540723,6636782,6579445,6491689,6602417,6577624,6507700,6544412,6501962,6524431,6405587
465,0,1,1,6727365,6701570,6578736,6622923,6555908,6606444,6602281,6580979,6660221,6554628,6650371,6592730,6505061,6614381,6591215,6521667,6557931,6516165,6538151,6419079
466,31,1,1,6714768,6689225,6566409,6610677,6543582,6594459,6589613,6567911,6647575,6540920,6637834,6580192,6492535,6601468,6578857,6507415,6544583,6503571,6525146,6407019
467,0,1,1,6726401,6701504,6578201,6622488,6555471,6606385,6601859,6579705,6660211,6553326,6650864,6592272,6504744,6614354,6590696,6519312,6557580,6515955,6537381,6418891
468,31,1,1,6713698,6689126,6565631,6610699,6543482,6593789,6589560,6567571,6647380,6540444,6637156,6579133,6492284,6601824,6578255,6506793,6544387,6502336,6523521,6406254
469,0,1,1,6725991,6701822,6578070,6623436,6555807,6606135,6602597,6580780,6660566,6553603,6649670,6591526,6504379,6614367,6591443,6520237,6556878,6515652,6537286,6418527
470,31,1,1,6714027,6688617,6566218,6610969,6543679,6593823,6589715,6567980,6647952,6540498,6636554,6578739,6491712,6601772,6578355,6507130,6542842,6502846,6524964,6406492
471,0,1,1,6726420,6700867,6578498,6623439,6555461,6605484,6601716,6580513,6659720,6553035,6649369,6591733,6503551,6614072,6590660,6518815,6557562,6515302,6536994,6418358
472,31,1,1,6714383,6689447,6566434,6610974,6543860,6593632,6589951,6568037,6647290,6540460,6636800,6579531,6491328,6601948,6578616,6506731,6544840,6503152,6524739,6406153
473,0,1,1,6726535,6701672,6578528,6623256,6556590,6606125,6602132,6580979,6660402,6553827,6650307,6592094,6504518,6615246,6591171,6520598,6557773,6516251,6537945,6418752
474,31,1,1,6713531,6688862,6565944,6610653,6544116,6593497,6589463,6568123,6647595,6540535,6637175,6579408,6491943,6601671,6577598,6506786,6544549,6502903,6524819,6406420
475,0,1,1,6726269,6701078,6578765,6623241,6555787,6606256,6602528,6580198,6660602,6552684,6650086,6592047,6503698,6614579,6590947,6519678,6557796,6515793,6537006,6419235
476,31,1,1,6713282,6688686,6566082,6610450,6543351,6593636,6589519,6567950,6647543,6539371,6636853,6579064,6491184,6600998,6577822,6506028,6544431,6502394,6523584,6405813
477,0,1,1,6726118,6701888,6578648,6623431,6556215,6606245,6602170,6580425,6660646,6552983,6650211,6592027,6504445,6614087,6591056,6519330,6557426,6515901,6537022,6418834
478,31,1,1,6713300,6689134,6565669,6610117,6543043,6593030,6588835,6567597,6647441,6539469,6636439,6578634,6491918,6600874,6577801,6505595,6543859,6502267,6523914,6406037
479,0,1,1,6725892,6702192,6579409,6623741,6555781,6606184,6602371,6580931,6661086,6552498,6650490,6591600,6505149,6615223,6590529,6518863,6557580,6516388,6537648,6418745
480,31,1,1,6713693,6688450,6566038,6610947,6543664,6593731,6589653,6567783,6647868,6539409,6636678,6578399,6492261,6602358,6577417,6506456,6545171,6503081,6523981,6405935
481,0,1,1,6726062,6700004,6578308,6623538,6555809,6606166,6601120,6580239,6660665,6552184,6649875,6590904,6504449,6614328,6590300,6519770,6557849,6516309,6536613,6418893
482,31,1,1,6714132,6688206,6566332,6611172,6542928,6594426,6588792,6567884,6647628,6539816,6636854,6578658,6492134,6601460,6578034,6506077,6545029,6503635,6524371,6406334
483,0,1,1,6726151,6700825,6578579,6623286,6554723,6606185,6601389,6580134,6660208,6552220,6649150,6590487,6504412,6613928,6590548,6518903,6558002,6515577,6536851,6418943
484,31,1,1,6714128,6689180,6566916,6610763,6542571,6594020,6589359,6568564,6647762,6540546,6637105,6577842,6491622,6601783,6577963,6506487,6545665,6503571,6524147,6406514
485,0,1,1,6725884,6700544,6577721,6622555,6553829,6605924,6600822,6580652,6659807,6552309,6649961,6589996,6503487,6613570,6590562,6520087,6557885,6515832,6536461,6418280
486,31,1,1,6714073,6688669,6566000,6610814,6542933,6594650,6589358,6568326,6648512,6539811,6637275,6578562,6491796,6601806,6577659,6506805,6545267,6503861,6524138,6406574
487,0,1,1,6726357,6700680,6578174,6622863,6554679,6607246,6602353,6579982,6660678,6552716,6650434,6591800,6503796,6614185,6590276,6519246,6558175,6516178,6536517,6418555
488,31,1,1,6714237,6688212,6566557,6610282,6542492,6594848,6589736,6567660,6647818,6540835,6637997,6579383,6492236,6601607,6578627,6507257,6545495,6503744,6523696,6406351
489,0,1,1,6726898,6700579,6578689,6622469,6555177,6607211,6601811,6580535,6660690,6552573,6650942,6591909,6504656,6613472,6591433,6520509,6557951,6516132,6536253,6419391
490,31,1,1,6713673,6688275,6565693,6609013,6542766,6593935,6588899,6567587,6647505,6539023,6636791,6578750,6491104,6600106,6577936,6506545,6543469,6503185,6523040,6405522
491,0,1,1,6726054,6700817,6578427,6621339,6555330,6607110,6600980,6580298,6660950,6553509,6650326,6591749,6504153,6614308,6590739,6520251,6557791,6516478,6536105,6418424
492,31,1,1,6715124,6688151,6566188,6609313,6543068,6594264,6589453,6567982,6648013,6541218,6637112,6578658,6491796,6600845,6578400,6507371,6545231,6504118,6523702,6405770
493,0,1,1,6728054,6701217,6578883,6622657,6555504,6607444,6602554,6581698,6661427,6554371,6650426,6591618,6505079,6613777,6590285,6520998,6558915,6517024,6537343,6419197
494,31,1,1,6715521,6688703,6566622,6609673,6543137,6594477,6589740,6569192,6648407,6541099,6637475,6578578,6492063,6600662,6577632,6507461,6545364,6504352,6523718,6406423
495,0,1,1,6726849,6701193,6578455,6622032,6555240,6606247,6601751,6580657,6660353,6552820,6649906,6590416,6504357,6612932,6590065,6520519,6557708,6516971,6536487,6418209
496,31,1,1,6713535,6688064,6565131,6609181,6541774,6593429,6588857,6567198,6646831,6539213,6635834,6577520,6490924,6600347,6576862,6506281,6544351,6503340,6523298,6405078
497,0,1,1,6727291,6701118,6577789,6622210,6555104,6606123,6602088,6580651,6660368,6553045,6650479,6591420,6504695,6613902,6591444,6520270,6558489,6516409,6536846,6418412
498,31,1,1,6713560,6688517,6565239,6609511,6542152,6593319,6589377,6567403,6647135,6540188,6636740,6577722,6491361,6600403,6577652,6506358,6543987,6502846,6523587,6405347
499,0,1,1,6727202,6701678,6578153,6621911,6555037,6606746,6602059,6580050,6659685,6553303,6650423,6591286,6504438,6613848,6591074,6520261,6558195,6516488,6536958,6418463
