rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714926,6690170,6568382,6611576,6544349,6593809,6590307,6568779,6647388,6538918,6638481,6579305,6490968,6604770,6577791,6507465,6547120,6502533,6523825,6405624
465,0,1,1,6727434,6702202,6581146,6624780,6557015,6606867,6603206,6580743,6660212,6552165,6652380,6592230,6504103,6616876,6591709,6520938,6560497,6515540,6537016,6418147
466,31,1,1,6716431,6690424,6569891,6613244,6544867,6595888,6591631,6569015,6648591,6539925,6640771,6580384,6493299,6604858,6579251,6508777,6548249,6504149,6524238,6406076
467,0,1,1,6728755,6702412,6581342,6625447,6557130,6607766,6604221,6581168,6660713,6552486,6653034,6592887,6506065,6616845,6591797,6521926,6561641,6516168,6537906,6418681
468,31,1,1,6716532,6690166,6569512,6612639,6545205,6595467,6591766,6569657,6648457,6539869,6640089,6580420,6493702,6604796,6578980,6508627,6548325,6503492,6525640,6406680
469,0,1,1,6728970,6702498,6581700,6625439,6557430,6607525,6603526,6581749,6661034,6552388,6653538,6592860,6505834,6617441,6591018,6521715,6561392,6516676,6538509,6419442
470,31,1,1,6716661,6690691,6569129,6614033,6545196,6594900,6591484,6569865,6648385,6539956,6640748,6579826,6493322,6604724,6578257,6509423,6548659,6504195,6525594,6407047
471,0,1,1,6728328,6702033,6580535,6624842,6556379,6607010,6603884,6582161,6660720,6552475,6652855,6592153,6505197,6616837,6590559,6521430,6561071,6516363,6537695,6419631
472,31,1,1,6715142,6689011,6568111,6611836,6544167,6594297,6590901,6568676,6647597,6539025,6638493,6579801,6491759,6604050,6577778,6508085,6547258,6502623,6524224,6406732
473,0,1,1,6727818,6701094,6580292,6624593,6555743,6606783,6603739,6580707,6659824,6552133,6651945,6592356,6505298,6616618,6591112,6521459,6560639,6515345,6536994,6419433
474,31,1,1,6715801,6688997,6568646,6612717,6544113,6594811,6591635,6569243,6647500,6540136,6639990,6579794,6493004,6604840,6578513,6508493,6548044,6503619,6524259,6406800
475,0,1,1,6727487,6701646,6580058,6624868,6556086,6606897,6602565,6581286,6659986,6552329,6652295,6591407,6505410,6617131,6590621,6521506,6560772,6515511,6537123,6418892
476,31,1,1,6714896,6689283,6567706,6612442,6543392,6594452,6590247,6568499,6647745,6539694,6639378,6579511,6492272,6604442,6577275,6508176,6547142,6502554,6524341,6405648
477,0,1,1,6727878,6701941,6580097,6625510,6556491,6607569,6603588,6580889,6660495,6552429,6652464,6592551,6505286,6617737,6590247,6521998,6560416,6515893,6537680,6418950
478,31,1,1,6715741,6689768,6568150,6613119,6544486,6595096,6591215,6568572,6648276,6539487,6639751,6579931,6493191,6604658,6577829,6508571,6547354,6503144,6524921,6406960
479,0,1,1,6728258,6702249,6580681,6624656,6555596,6607371,6603187,6580852,6660732,6551756,6652653,6592218,6505643,6617280,6590513,6521573,6561286,6515684,6537574,6419324
480,31,1,1,6715716,6689533,6567099,6611956,6543255,6594313,6590842,6568160,6648065,6538351,6639266,6579182,6492255,6603911,6578012,6508552,6547454,6502189,6524595,6406623
481,0,1,1,6728493,6702149,6579965,6625088,6556636,6607485,6604173,6581509,6660981,6552184,6653136,6592181,6505643,6617024,6591284,6521832,6560867,6516271,6538401,6419541
482,31,1,1,6715908,6689763,6567566,6612033,6543308,6594572,6591104,6568538,6648285,6538777,6639794,6578816,6492936,6604216,6578160,6508796,6547579,6503482,6524882,6406282
483,0,1,1,6727962,6702963,6580534,6625039,6556618,6606871,6603641,6581752,6661690,6552257,6653640,6592042,6505288,6617238,6591137,6522058,6561041,6516600,6538042,6419655
484,31,1,1,6715406,6690476,6568111,6612873,6544542,6594487,6591152,6569480,6649115,6539137,6640367,6579506,6493151,6604122,6579108,6508623,6547944,6503449,6525453,6407223
485,0,1,1,6727753,6702761,6579736,6624670,6556562,6607113,6603656,6581987,6661677,6551912,6653470,6591862,6505161,6616771,6590734,6521230,6561129,6515647,6538106,6419708
486,31,1,1,6716102,6690894,6568308,6612524,6545586,6595605,6591710,6569894,6649389,6539218,6640500,6579685,6493609,6604696,6578328,6508425,6548495,6503476,6525873,6407564
487,0,1,1,6728266,6702600,6580137,6624670,6556594,6607724,6602968,6581871,6660750,6550956,6652472,6591194,6505701,6617506,6590134,6520543,6560678,6515854,6537653,6418705
488,31,1,1,6716694,6690801,6569210,6612326,6544931,6595315,6591684,6569993,6648879,6538880,6639833,6579694,6494100,6605436,6577443,6509212,6548198,6503797,6525463,6407304
489,0,1,1,6728198,6702505,6579976,6623717,6556445,6606601,6603075,6580667,6660125,6551110,6651807,6591582,6505553,6616441,6589164,6520949,6560318,6516020,6537921,6419211
490,31,1,1,6715870,6690421,6567415,6611215,6543337,6593648,6590565,6568712,6647322,6538118,6639043,6578858,6492639,6603871,6576478,6507940,6546429,6502356,6524593,6405962
491,0,1,1,6728454,6703011,6580686,6623582,6556454,6606120,6603392,6581309,6660351,6551306,6652224,6591763,6505214,6616789,6590771,6521114,6560366,6515212,6537448,6418913
492,31,1,1,6716082,6691592,6569128,6612901,6545196,6595588,6590730,6570129,6648445,6539654,6640009,6580341,6493684,6605027,6578400,6509231,6548661,6503832,6525354,6407674
493,0,1,1,6727754,6702854,6580220,6624216,6556355,6606787,6602470,6582285,6660703,6551009,6652526,6592141,6506006,6616993,6590205,6521087,6560738,6515700,6538042,6419279
494,31,1,1,6715558,6689931,6568198,6612325,6544281,6594646,6590374,6569582,6647986,6537613,6639687,6579458,6493351,6603886,6577649,6507955,6547619,6503065,6524783,6406567
495,0,1,1,6728142,6703063,6581169,6625163,6557346,6607881,6603821,6582396,6661986,6551686,6653747,6592995,6506807,6617195,6591138,6521564,6561209,6516527,6538534,6419461
496,31,1,1,6714654,6690022,6568800,6612156,6544091,6595216,6590695,6569419,6648456,6538382,6640448,6579579,6494130,6603736,6577662,6507997,6547608,6503607,6524876,6407079
497,0,1,1,6727826,6702693,6581128,6624809,6556939,6607983,6603612,6582470,6661569,6551656,6653777,6592503,6507285,6617247,6590856,6521632,6561842,6516688,6538526,6419797
498,31,1,1,6715452,6690116,6568051,6611916,6544621,6595263,6590988,6569521,6648600,6538916,6640162,6579744,6494256,6604717,6578167,6508008,6548408,6503863,6525542,6407019
499,0,1,1,6727525,6702422,6580562,6623426,6556550,6607865,6603618,6582026,6661420,6550764,6653146,6592648,6506647,6617832,6591450,6521194,6560865,6516594,6537912,6419097
