rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716768,6690609,6569350,6611931,6548137,6596175,6592626,6572071,6649594,6541576,6638263,6579677,6493377,6606424,6577874,6509500,6548326,6505260,6524895,6406906
465,0,0,0,6729327,6702681,6581775,6624217,6560536,6608793,6605079,6584076,6662230,6553999,6650926,6591687,6505689,6618278,6590361,6522478,6561444,6518113,6537142,6419315
466,31,0,0,6716355,6690638,6568960,6610900,6547019,6595824,6591875,6570789,6648960,6541112,6637683,6578800,6492882,6604803,6577189,6509315,6548339,6504225,6524240,6405795
467,0,0,0,6729094,6703392,6580824,6623197,6559573,6608024,6603929,6583406,6660912,6553415,6650321,6591926,6505529,6617061,6589875,6522290,6561428,6516553,6537473,6417867
468,31,0,0,6717258,6690670,6568962,6611321,6547559,6595704,6591946,6570869,6649113,6540670,6637361,6579660,6493216,6605221,6577937,6510220,6548773,6504574,6524861,6406326
469,0,0,0,6729315,6702872,6581108,6623211,6559337,6607936,6604611,6583170,6661699,6553580,6649923,6592030,6505982,6617595,6590657,6523395,6561399,6516982,6537476,6418300
470,31,0,0,6716993,6690406,6569227,6610618,6547025,6595421,6591878,6571083,6648838,6540945,6636861,6580408,6493984,6604271,6577353,6510124,6548536,6504924,6524683,6406759
471,0,0,0,6728935,6702763,6581504,6622579,6559614,6607531,6604431,6583407,6661570,6553851,6649876,6592746,6505665,6617210,6590405,6522598,6561512,6517758,6537796,6419933
472,31,0,0,6716696,6690106,6569096,6611085,6546781,6595305,6592056,6570915,6648625,6540838,6637485,6579783,6492789,6604870,6577692,6509521,6549036,6504181,6524892,6406739
473,0,0,0,6728740,6701848,6580784,6623385,6558936,6607206,6603996,6583606,6660954,6552524,6649311,6592231,6504705,6617093,6589643,6522220,6561133,6516599,6537264,6418238
474,31,0,0,6715931,6688852,6568341,6610426,6546401,6594657,6590820,6570583,6647984,6539953,6636280,6579199,6492397,6603512,6576292,6509127,6547893,6503816,6524463,6405625
475,0,0,0,6727982,6700078,6580173,6622141,6557650,6606539,6602832,6582958,6659690,6551865,6649003,6591487,6504109,6615720,6588437,6520930,6559825,6515800,6536373,6417652
476,31,0,0,6716707,6689014,6568645,6610663,6546093,6594588,6591284,6571083,6647946,6540656,6636990,6579968,6493046,6603631,6576273,6508754,6547488,6504035,6523911,6405996
477,0,0,0,6728957,6701571,6580909,6623058,6558674,6607108,6604242,6583635,6661123,6553777,6650244,6592569,6505510,6616433,6589606,6521918,6560335,6516322,6536871,6417829
478,31,0,0,6715606,6688647,6567120,6609178,6545336,6594200,6590616,6569607,6647352,6540116,6636331,6578565,6492382,6602550,6576561,6508851,6546280,6503217,6523303,6405163
479,0,0,0,6729113,6703329,6579942,6623250,6558959,6607581,6604204,6583196,6660288,6554286,6650525,6592446,6506185,6615565,6590225,6522635,6560020,6517470,6537390,6418606
480,31,0,0,6716891,6690218,6567363,6609365,6546018,6595104,6591593,6571065,6647650,6541091,6637002,6578996,6492728,6602964,6577140,6508425,6546473,6504006,6524061,6405916
481,0,0,0,6730295,6703315,6580639,6621946,6559009,6608515,6605395,6584485,6661469,6554501,6650660,6593146,6506404,6617370,6590744,6522450,6561000,6517355,6537357,6419128
482,31,0,0,6716467,6689349,6567961,6609200,6546556,6595505,6592258,6571433,6648416,6541088,6637390,6579814,6493568,6604052,6577159,6509510,6547605,6504546,6524133,6405770
483,0,0,0,6729790,6702140,6581166,6622421,6559229,6608347,6605207,6584363,6661866,6554973,6651045,6592843,6506443,6617437,6590175,6522841,6561502,6517935,6537439,6417998
484,31,0,0,6716758,6689332,6568489,6609826,6546519,6594702,6591372,6570836,6648456,6541616,6637265,6579935,6493185,6604609,6577104,6509157,6547722,6504118,6523819,6404885
485,0,0,0,6729637,6702143,6580677,6622917,6558995,6608131,6604367,6583848,6661702,6554721,6650170,6592476,6505815,6617361,6590366,6521939,6560873,6517636,6537525,6418393
486,31,0,0,6717895,6690895,6568869,6610526,6547162,6596127,6592635,6571918,6649546,6541669,6637862,6580366,6493416,6605312,6577990,6509365,6548606,6505033,6525411,6406307
487,0,0,0,6730187,6703328,6581029,6623283,6558894,6608854,6605326,6584524,6661862,6554021,6651227,6593002,6506295,6618203,6590877,6522901,6561635,6517742,6538470,6418894
488,31,0,0,6717283,6690750,6568645,6611293,6547284,6596572,6592522,6571415,6649404,6541101,6637782,6580004,6492808,6605679,6578029,6509387,6547927,6504896,6525615,6406396
489,0,0,0,6730435,6701803,6581043,6623352,6559702,6608423,6604512,6583479,6661833,6553456,6650344,6592769,6505241,6617843,6590241,6522656,6560465,6517738,6538202,6418804
490,31,0,0,6717574,6689224,6568236,6610372,6547243,6595541,6591704,6570868,6649066,6540714,6637160,6579830,6493056,6604693,6576523,6509089,6547087,6504489,6525163,6406510
491,0,0,0,6730245,6702253,6581013,6623691,6560414,6608455,6604637,6583916,6661707,6554821,6650597,6593006,6506179,6618087,6589645,6523062,6560927,6517853,6538401,6419288
492,31,0,0,6717917,6690290,6568736,6610848,6548091,6596209,6592459,6571953,6650037,6541970,6638393,6580397,6493722,6605334,6577238,6510850,6547850,6505471,6525444,6406516
493,0,0,0,6730346,6702851,6581149,6623621,6560658,6609256,6605153,6584476,6662445,6554796,6651257,6593335,6506244,6618406,6590263,6523651,6561155,6518105,6538716,6419310
494,31,0,0,6717382,6689299,6568584,6610355,6547596,6595700,6591942,6570459,6648943,6540667,6637183,6579742,6493124,6604974,6576826,6509641,6547529,6504923,6524900,6405319
495,0,0,0,6730297,6702089,6580921,6623237,6559440,6608688,6603321,6583418,6662002,6554043,6649570,6592045,6505097,6617791,6589479,6522354,6560099,6517960,6537824,6418074
496,31,0,0,6718215,6691431,6569542,6611963,6548565,6597087,6592341,6572031,6650459,6542421,6637629,6580551,6494580,6606061,6577977,6509924,6547812,6506200,6525551,6406764
497,0,0,0,6730289,6702984,6580849,6623049,6560047,6608333,6604641,6583405,6662061,6554686,6650247,6592697,6506630,6617201,6590378,6522041,6560308,6518180,6537165,6418843
498,31,0,0,6717981,6691699,6569112,6611280,6548050,6596091,6593418,6571783,6649413,6542467,6637743,6580783,6494079,6605332,6577591,6509789,6548380,6505758,6524421,6406859
499,0,0,0,6728484,6702939,6580282,6622538,6558517,6607565,6604694,6582966,6661190,6553930,6650569,6591948,6505930,6617746,6589326,6522186,6560369,6517793,6536724,6418855
