rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714612,6690319,6568804,6612612,6545134,6595209,6590697,6569404,6649078,6540455,6638126,6579794,6492549,6603158,6578603,6507823,6548046,6504519,6526183,6406065
465,0,1,1,6728239,6703715,6581922,6626578,6558488,6608322,6603406,6582394,6662545,6554028,6651396,6592444,6505514,6616837,6591184,6521713,6561652,6517544,6539236,6419460
466,31,1,1,6715346,6691419,6569202,6612542,6546189,6595296,6590502,6569144,6649414,6540496,6637612,6580074,6493184,6603369,6578281,6508208,6548270,6503911,6525697,6405741
467,0,1,1,6728065,6703856,6581303,6624170,6557607,6607823,6603299,6580921,6662005,6552626,6650004,6592920,6505435,6616288,6590359,6520890,6561053,6516436,6538757,6417946
468,31,1,1,6715966,6691441,6568548,6611998,6544992,6595238,6590930,6568617,6649416,6539258,6637103,6580268,6492919,6602943,6576801,6507256,6547364,6504025,6525439,6405264
469,0,1,1,6728686,6704286,6581484,6625295,6558542,6608015,6603232,6581690,6662459,6552925,6650570,6593308,6505789,6615696,6589615,6520728,6560576,6517180,6538325,6418033
470,31,1,1,6716187,6692280,6569513,6613115,6545688,6595586,6590969,6569546,6649992,6540574,6637903,6580550,6493576,6602595,6577300,6507803,6548070,6504576,6524619,6405020
471,0,1,1,6728365,6704017,6581229,6624884,6557100,6607037,6602648,6581768,6662348,6551521,6650650,6593235,6505411,6615275,6589925,6520138,6560961,6517037,6536782,6417114
472,31,1,1,6716616,6691930,6569769,6613381,6545501,6595153,6590647,6569411,6649776,6539991,6637998,6581018,6493386,6603593,6578352,6507785,6548648,6504796,6525462,6405156
473,0,1,1,6728941,6703691,6581735,6625024,6557961,6607635,6603221,6581943,6662085,6552422,6650769,6592521,6505506,6615989,6591085,6520855,6560453,6516646,6538136,6418243
474,31,1,1,6716421,6691453,6569571,6612601,6546245,6595444,6591387,6569752,6649579,6540410,6638311,6580587,6493636,6603631,6578566,6508199,6548025,6505100,6526169,6405719
475,0,1,1,6728634,6703552,6581746,6624895,6557765,6607299,6602949,6581741,6661426,6552627,6651462,6592374,6505587,6616095,6590773,6520502,6560496,6516935,6538712,6418086
476,31,1,1,6716368,6692526,6570090,6613564,6545453,6595000,6591379,6569509,6649378,6540424,6638793,6580469,6493779,6603577,6579246,6508269,6548211,6504902,6526361,6406036
477,0,1,1,6728293,6704232,6581793,6625001,6557565,6607658,6604136,6582047,6660863,6552454,6650892,6593411,6505482,6615941,6591293,6521113,6561237,6517488,6539031,6418961
478,31,1,1,6716550,6692224,6569536,6612476,6545308,6595693,6591554,6569655,6649152,6540390,6637626,6580329,6493168,6602950,6578701,6508300,6547638,6504464,6526202,6406549
479,0,1,1,6728395,6703963,6581820,6625000,6557369,6607825,6602994,6581753,6661267,6552676,6650766,6593158,6506182,6614853,6590685,6520551,6560396,6516924,6539145,6418189
480,31,1,1,6716014,6691322,6570137,6612386,6545757,6594807,6590672,6569590,6648969,6540061,6637908,6580601,6493485,6602403,6578946,6507976,6546940,6503347,6525743,6405363
481,0,1,1,6728329,6704008,6583021,6624158,6557451,6607889,6603530,6581994,6661616,6553113,6651446,6593438,6504890,6615503,6591405,6521145,6559561,6517191,6538224,6417885
482,31,1,1,6715879,6690910,6570222,6612016,6545117,6595341,6590929,6569255,6648872,6539778,6638251,6580709,6492419,6602320,6578551,6507855,6546463,6503707,6525704,6404752
483,0,1,1,6728078,6703341,6581478,6623997,6557243,6607432,6602978,6581973,6661417,6552278,6651082,6592908,6505147,6614588,6591075,6521019,6560399,6516634,6538452,6417521
484,31,1,1,6716807,6692071,6570828,6613318,6546258,6596004,6592102,6570509,6649824,6540597,6639540,6581687,6493368,6603131,6579602,6509201,6548146,6504844,6526565,6406231
485,0,1,1,6728037,6702865,6582107,6624194,6557681,6607402,6602796,6581276,6661194,6551698,6650512,6593243,6504659,6614832,6590478,6521087,6559901,6517276,6538695,6417722
486,31,1,1,6716549,6691660,6570455,6612561,6546108,6595729,6591439,6569193,6649382,6540436,6638383,6581013,6493501,6602711,6578642,6508689,6547710,6504211,6526411,6405872
487,0,1,1,6728313,6703738,6581923,6624499,6558317,6608015,6603340,6582228,6661362,6552853,6650355,6593456,6505256,6615235,6591053,6521245,6559958,6516409,6538659,6418581
488,31,1,1,6716942,6691460,6570037,6612764,6546970,6596124,6591220,6570158,6649328,6540096,6638067,6580741,6493433,6602318,6579062,6508656,6547704,6504326,6525876,6406834
489,0,1,1,6729367,6703210,6581876,6625355,6558774,6607696,6603608,6581855,6662061,6552532,6650761,6593182,6504812,6614324,6591530,6520995,6560618,6517107,6538574,6419046
490,31,1,1,6717122,6691476,6570326,6612844,6546174,6595202,6591241,6569552,6649933,6541062,6638133,6581613,6493392,6602764,6578898,6508845,6548267,6504332,6526200,6407175
491,0,1,1,6728443,6703019,6582139,6624472,6557050,6607034,6602391,6581344,6661646,6553558,6650434,6593117,6505195,6614371,6591318,6520655,6560667,6516502,6537795,6418578
492,31,1,1,6716545,6690637,6569634,6612837,6544589,6594477,6589404,6569202,6648958,6540286,6637456,6580494,6492654,6601323,6578665,6507473,6547544,6503745,6525294,6406361
493,0,1,1,6728488,6703170,6581273,6624827,6557123,6607746,6602659,6581619,6661175,6552610,6650258,6593668,6504954,6614478,6590461,6520415,6560600,6516942,6537966,6418972
494,31,1,1,6717580,6692373,6570503,6613624,6546596,6596192,6591645,6570749,6650002,6541512,6638928,6582309,6494095,6603818,6579190,6508365,6548481,6505421,6526950,6407404
495,0,1,1,6728744,6703787,6581777,6625351,6557355,6607566,6603190,6582091,6661936,6552473,6650919,6593617,6505342,6615826,6590765,6520236,6560763,6517162,6538136,6418618
496,31,1,1,6716328,6691242,6568967,6612867,6545620,6595526,6590442,6569426,6648732,6539514,6637601,6580151,6492618,6602880,6576936,6507333,6547834,6504028,6526020,6405269
497,0,1,1,6728797,6703048,6581117,6625654,6557264,6607789,6603148,6581733,6661419,6552322,6650570,6592860,6504572,6615295,6590206,6519901,6560585,6516900,6539244,6418498
498,31,1,1,6717089,6691150,6569364,6613301,6545405,6595986,6591405,6569701,6648699,6539676,6638033,6580438,6492909,6602757,6577613,6507950,6547623,6504581,6525939,6405569
499,0,1,1,6729076,6703135,6581364,6625450,6557952,6608251,6602660,6582275,6661478,6552804,6650734,6593481,6504912,6615580,6591224,6521040,6560015,6517364,6538408,6418188
