rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712993,6687343,6565381,6607971,6543371,6592683,6588167,6567561,6647215,6538453,6636071,6578434,6492568,6599992,6577264,6507491,6545965,6501496,6523945,6404383
465,0,1,1,6726857,6700097,6578046,6621227,6556088,6606307,6601835,6580891,6660704,6551685,6649108,6591949,6505654,6613607,6590302,6521045,6560547,6515227,6537077,6417731
466,31,1,1,6713479,6687796,6565512,6610116,6544363,6594206,6588670,6568166,6647932,6538942,6636453,6579038,6492746,6600159,6577686,6507293,6547235,6501757,6523470,6404807
467,0,1,1,6726262,6700269,6578008,6621618,6556376,6606681,6601921,6580837,6660412,6552193,6649957,6591937,6505867,6613134,6590804,6520635,6560236,6515062,6536761,6418060
468,31,1,1,6714455,6688998,6566698,6609455,6543804,6594102,6589619,6569082,6648266,6539633,6637473,6579421,6493048,6601921,6578986,6508203,6546994,6502752,6524474,6405888
469,0,1,1,6725782,6701685,6578583,6622356,6555970,6607163,6602599,6581558,6660727,6551637,6649757,6591886,6505073,6614798,6590700,6520800,6560532,6515121,6536965,6417564
470,31,1,1,6714575,6690128,6566992,6610328,6544232,6594889,6590793,6569004,6648589,6539748,6637795,6579561,6493436,6603120,6578461,6508680,6548141,6502543,6524812,6404864
471,0,1,1,6727270,6702104,6579572,6622405,6556853,6606892,6602824,6581667,6661477,6552573,6651122,6592359,6506622,6615369,6591389,6522019,6561563,6515812,6537488,6418708
472,31,1,1,6715328,6690448,6567653,6610612,6544785,6594686,6591193,6569245,6648963,6540382,6638566,6580396,6494486,6602769,6578692,6508834,6548146,6503456,6524940,6406465
473,0,1,1,6726566,6701972,6577824,6621814,6555735,6606651,6602122,6580519,6660659,6551499,6650542,6591569,6505917,6614219,6590356,6520857,6560103,6515456,6536432,6417646
474,31,1,1,6713962,6688437,6565399,6608499,6543615,6593564,6588979,6568268,6647671,6538159,6636991,6578148,6492291,6600930,6576547,6507418,6546400,6501760,6523015,6404673
475,0,1,1,6726666,6700913,6578333,6621715,6555701,6606194,6602117,6581001,6660353,6551340,6650181,6591439,6505874,6613651,6589683,6520129,6559241,6514863,6536456,6417424
476,31,1,1,6714940,6689502,6566652,6609318,6543702,6594264,6589732,6569122,6647821,6539286,6638097,6579171,6493717,6601748,6577594,6508010,6546926,6502590,6524817,6404895
477,0,1,1,6726844,6701770,6578603,6621342,6555528,6606396,6601478,6581288,6659797,6552379,6650414,6591611,6505479,6614078,6589840,6520188,6559813,6515470,6537022,6417305
478,31,1,1,6714452,6689864,6566700,6609919,6543938,6594622,6590452,6569205,6647912,6540086,6637663,6579606,6493950,6601747,6578010,6507461,6546703,6502686,6524578,6406062
479,0,1,1,6726157,6700841,6578379,6620946,6555465,6606607,6601809,6580828,6659776,6551452,6649431,6590685,6505428,6613097,6589705,6519902,6558553,6514325,6536817,6416890
480,31,1,1,6714753,6689065,6566884,6609375,6543661,6594915,6590033,6568615,6647830,6539555,6637636,6579289,6493413,6601781,6577879,6507098,6546649,6502696,6524935,6405259
481,0,1,1,6726726,6701529,6579209,6621772,6555757,6607512,6601921,6580978,6660763,6552464,6650854,6592757,6505593,6614135,6591136,6519882,6560870,6515718,6537444,6417619
482,31,1,1,6714312,6689132,6566996,6609068,6543550,6594938,6590195,6569066,6648326,6539966,6637625,6579751,6492648,6601023,6578970,6506798,6546722,6502640,6524729,6405376
483,0,1,1,6726919,6701802,6579008,6621681,6556493,6607619,6602609,6581382,6661414,6553014,6650915,6593211,6505790,6614277,6591559,6519783,6560014,6515980,6537756,6417991
484,31,1,1,6713654,6688698,6566691,6609254,6544091,6595173,6588715,6568316,6648131,6539841,6637734,6580200,6493073,6601049,6578177,6506624,6547150,6502602,6524783,6405354
485,0,1,1,6726699,6701213,6578142,6621569,6556200,6607637,6602090,6580733,6660573,6552555,6650820,6592654,6505166,6613823,6590294,6519278,6560138,6515714,6537508,6417301
486,31,1,1,6713469,6688414,6565466,6608242,6543566,6593937,6588683,6567834,6647271,6538932,6637464,6578965,6491921,6601032,6576013,6505782,6545611,6502030,6523655,6404285
487,0,1,1,6726644,6701046,6577886,6621107,6556638,6606645,6601450,6580774,6659873,6552314,6650766,6592637,6505110,6614462,6589426,6519408,6559355,6515454,6537195,6416530
488,31,1,1,6714689,6689358,6566154,6609543,6544357,6594033,6589738,6568746,6647374,6539786,6637889,6580006,6492629,6602444,6577540,6506662,6546746,6502835,6525395,6404954
489,0,1,1,6727218,6701836,6579044,6621877,6557127,6607436,6602312,6582486,6661272,6553045,6651733,6593126,6505933,6615493,6591616,6520577,6560328,6516787,6538758,6418622
490,31,1,1,6714038,6688995,6566908,6609266,6544116,6595487,6589669,6569555,6648105,6540318,6638378,6580375,6493501,6602993,6578041,6507509,6547547,6502982,6525279,6405948
491,0,1,1,6727015,6701052,6579236,6621631,6556205,6607537,6602095,6581581,6660811,6552628,6651171,6593327,6506112,6614827,6591658,6520334,6560352,6515991,6537799,6418561
492,31,1,1,6714929,6689220,6568052,6609905,6544037,6595483,6589761,6569900,6648830,6540253,6639626,6581368,6493825,6603065,6578983,6507559,6547561,6503408,6525353,6406704
493,0,1,1,6727197,6701097,6579637,6621952,6556255,6607553,6601980,6581653,6661538,6552063,6651153,6593535,6505805,6615192,6590728,6520434,6560149,6516099,6537294,6417998
494,31,1,1,6715006,6687767,6566382,6609582,6543573,6594527,6588509,6569744,6648281,6539151,6637952,6580463,6493132,6602185,6577295,6507080,6546746,6503229,6524015,6405603
495,0,1,1,6727752,6700579,6578838,6621985,6555700,6607103,6601705,6581821,6660291,6552423,6651051,6593568,6505316,6614417,6590703,6520033,6560122,6515831,6536898,6417385
496,31,1,1,6715939,6689369,6567466,6610034,6544516,6594953,6590613,6569504,6648399,6540529,6640030,6581779,6494021,6602660,6578539,6508201,6548001,6503615,6525601,6405911
497,0,1,1,6728007,6700756,6578769,6621687,6555935,6606588,6601621,6581314,6660400,6551915,6651208,6593288,6504826,6614611,6590542,6519943,6560714,6515449,6537508,6417556
498,31,1,1,6715845,6689037,6567164,6610437,6544104,6594708,6589398,6569630,6648278,6540437,6638757,6580880,6493505,6602280,6578359,6507691,6548573,6502767,6525376,6405389
499,0,1,1,6728553,6701666,6579078,6622740,6556645,6607486,6602242,6582207,6660884,6553593,6652069,6593552,6505770,6614897,6591146,6521228,6561782,6515985,6537932,6417797
