rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714744,6690713,6569820,6612596,6545635,6596254,6590606,6569497,6649763,6540753,6639325,6579428,6494462,6603571,6578593,6509216,6548402,6505932,6525283,6405651
465,0,0,0,6726560,6702210,6581250,6624314,6556908,6607684,6602957,6581108,6661783,6551951,6651101,6590830,6505732,6615690,6590419,6521278,6560829,6518011,6537334,6417774
466,31,0,0,6714428,6689663,6568526,6611755,6544317,6595273,6590181,6568373,6648690,6539822,6638372,6578038,6493192,6602369,6577742,6508099,6547397,6504835,6524068,6404299
467,0,0,0,6726975,6702379,6581244,6624472,6556359,6607774,6602242,6581068,6661391,6552718,6651518,6590807,6505790,6615513,6590272,6521262,6560366,6517533,6537398,6417248
468,31,0,0,6715043,6690199,6568732,6612363,6544286,6595814,6589928,6568384,6648336,6539624,6638612,6578209,6494002,6603006,6577386,6508433,6547049,6505335,6524898,6405073
469,0,0,0,6728440,6703444,6581318,6625027,6556838,6608457,6603419,6581480,6661366,6553110,6652584,6591071,6506552,6615655,6591304,6522243,6560723,6518691,6538158,6417076
470,31,0,0,6715807,6690736,6568376,6611231,6544019,6595294,6590423,6568685,6648014,6540527,6639053,6578051,6493290,6602041,6577688,6508842,6547323,6505068,6524762,6403967
471,0,0,0,6728687,6704078,6581181,6624628,6556956,6608367,6603773,6581113,6662607,6553781,6653130,6591655,6507157,6615625,6590971,6522295,6560818,6518913,6537898,6417796
472,31,0,0,6715647,6691315,6568811,6611147,6544458,6596630,6590259,6568304,6649133,6540156,6639275,6578492,6494490,6603545,6578654,6509153,6548036,6505864,6524793,6405067
473,0,0,0,6726704,6703274,6580590,6623176,6556583,6609343,6603184,6580750,6661473,6552854,6651641,6590823,6506719,6615605,6590567,6522112,6559961,6518079,6537764,6417156
474,31,0,0,6714300,6690234,6568583,6610715,6544271,6595917,6590665,6568172,6648663,6540045,6637779,6577457,6493265,6602457,6577481,6508469,6545960,6504430,6524123,6404367
475,0,0,0,6727692,6703209,6581290,6624101,6557373,6608847,6604177,6581270,6661700,6553759,6652126,6590841,6505979,6615757,6590071,6522105,6560502,6517862,6538069,6417110
476,31,0,0,6714845,6689706,6568290,6610845,6544341,6595657,6590047,6568516,6648527,6540302,6638778,6578082,6493399,6602363,6577167,6509284,6546768,6504765,6524368,6404147
477,0,0,0,6726382,6702084,6580589,6623482,6556613,6607829,6602728,6579997,6660360,6552617,6651242,6590186,6505656,6614184,6589267,6521314,6558881,6517564,6537092,6417123
478,31,0,0,6714141,6689777,6568208,6610526,6543709,6595031,6589783,6568265,6647814,6540128,6638135,6577112,6492369,6602022,6576667,6508200,6545470,6504457,6523928,6404274
479,0,0,0,6727167,6701729,6580423,6623496,6555760,6607627,6601920,6580485,6660317,6552307,6651646,6590345,6504804,6614481,6589771,6521796,6558401,6517341,6536440,6416446
480,31,0,0,6714876,6690467,6568872,6611245,6543955,6595640,6590339,6568593,6648046,6539851,6638423,6577544,6492640,6601938,6576456,6509106,6545435,6504330,6524142,6404470
481,0,0,0,6727952,6703122,6581121,6623310,6556930,6607748,6602912,6581147,6661266,6552657,6651457,6590631,6505478,6615087,6589325,6522011,6559121,6517162,6537006,6417438
482,31,0,0,6715787,6690377,6568956,6612116,6544746,6595406,6590583,6568226,6649042,6540203,6637967,6577732,6493064,6601905,6576524,6508950,6546224,6504413,6524541,6405311
483,0,0,0,6728194,6703842,6581010,6624701,6557466,6608196,6602746,6580995,6662145,6552875,6651437,6590933,6506017,6614733,6589650,6522036,6559199,6517159,6537763,6417325
484,31,0,0,6715393,6691986,6569052,6611720,6545272,6595963,6590659,6568590,6649852,6539742,6638833,6578564,6493902,6602370,6577602,6509545,6546253,6504477,6524373,6403995
485,0,0,0,6728100,6703576,6581084,6624254,6557260,6608823,6603203,6581398,6662227,6553246,6651814,6591364,6506499,6615279,6590293,6521675,6559787,6517306,6537309,6416864
486,31,0,0,6715192,6690271,6568302,6611484,6544727,6595786,6591196,6568590,6649455,6540162,6638231,6578118,6493643,6603339,6577828,6508649,6546327,6504823,6524076,6403623
487,0,0,0,6726858,6701871,6580739,6623149,6556589,6607282,6601996,6580722,6661636,6552095,6651459,6590646,6505898,6615534,6590621,6521074,6558631,6517139,6536846,6416362
488,31,0,0,6714585,6689819,6568896,6611669,6544743,6594740,6589669,6568741,6649561,6539514,6639099,6578404,6493657,6602449,6577565,6508589,6546242,6504108,6524651,6404266
489,0,0,0,6726871,6702307,6581115,6624725,6557249,6607532,6602817,6581472,6662338,6553259,6652744,6590854,6506484,6614869,6590447,6521725,6559361,6516342,6537469,6416696
490,31,0,0,6714598,6689986,6568887,6612501,6544568,6596225,6590898,6568013,6650269,6540362,6639391,6578871,6493660,6602928,6577855,6508107,6546178,6504744,6524529,6404810
491,0,0,0,6726845,6702136,6580782,6624518,6557074,6608220,6603365,6580769,6661983,6552801,6652116,6591101,6506161,6616224,6590690,6522447,6558831,6517044,6536741,6417073
492,31,0,0,6715023,6691103,6568502,6612613,6544897,6595595,6590556,6567988,6649472,6540629,6639008,6578726,6493804,6603012,6577445,6509425,6546345,6504828,6523993,6405331
493,0,0,0,6727745,6703182,6580581,6624312,6556777,6608373,6603692,6580329,6662314,6553587,6652012,6591613,6506181,6615906,6591180,6522290,6560179,6517193,6536988,6418378
494,31,0,0,6715095,6690989,6569247,6611503,6544524,6596183,6591801,6568413,6649809,6540579,6638996,6578449,6493895,6603785,6578669,6509849,6546859,6504441,6524410,6405293
495,0,0,0,6727931,6703280,6581489,6624531,6556881,6608925,6604038,6581985,6662665,6554040,6652270,6591563,6506753,6616568,6590960,6523087,6559715,6517998,6537420,6418336
496,31,0,0,6715104,6690208,6568883,6611613,6543575,6596838,6590734,6568707,6649345,6540852,6638856,6578375,6494032,6603504,6578099,6509261,6546129,6504762,6524524,6405168
497,0,0,0,6727351,6702809,6581374,6624767,6556179,6609165,6603475,6581328,6662294,6553850,6651888,6591049,6505998,6616317,6590273,6522568,6559614,6517609,6537135,6418210
498,31,0,0,6714876,6690097,6569260,6612046,6543476,6596972,6591125,6568812,6649679,6541326,6638727,6578049,6493443,6603104,6577632,6509255,6546388,6504630,6524311,6405440
499,0,0,0,6727614,6702590,6581527,6624756,6556426,6609022,6603980,6580964,6662337,6553928,6651772,6591051,6506390,6616316,6590391,6522346,6559520,6517842,6537123,6418079
