rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715739,6692717,6569803,6612221,6546629,6596516,6591434,6571191,6647311,6540830,6636368,6580007,6492466,6605350,6577492,6507829,6547390,6504585,6525234,6405032
465,0,0,0,6727621,6704819,6582040,6624335,6558237,6608774,6604132,6583267,6660338,6553251,6649138,6592367,6504660,6617545,6590301,6520836,6559997,6516723,6537959,6417859
466,31,0,0,6715751,6691851,6569670,6611133,6546657,6596205,6592184,6570984,6647584,6540387,6636489,6579577,6492627,6603705,6578190,6507721,6547814,6504466,6525553,6405488
467,0,0,0,6727745,6703527,6581703,6623678,6559454,6608857,6603544,6583287,6660467,6553435,6649797,6592307,6505031,6616099,6589641,6520072,6560473,6516762,6538264,6418540
468,31,0,0,6714344,6689918,6568515,6610472,6546302,6595288,6589799,6569942,6646753,6539210,6635486,6579000,6491722,6603144,6576007,6506811,6546179,6503056,6524024,6404558
469,0,0,0,6727208,6702730,6580944,6623378,6558393,6608083,6602850,6582703,6660063,6552302,6648470,6592177,6504626,6617048,6589901,6520233,6559701,6517006,6536607,6417684
470,31,0,0,6714525,6689736,6568844,6609949,6545586,6595684,6590556,6569959,6646503,6539982,6635591,6578904,6492159,6603659,6577290,6506767,6545653,6503709,6524092,6404761
471,0,0,0,6727268,6702203,6580837,6623582,6557643,6607706,6602623,6582639,6658842,6552607,6648409,6591782,6504440,6615996,6589857,6520149,6558925,6515748,6536957,6416331
472,31,0,0,6714926,6690690,6569006,6611622,6545745,6595918,6590403,6570352,6646097,6540172,6636172,6579266,6492962,6604647,6578079,6507473,6546076,6503955,6523953,6404243
473,0,0,0,6728018,6703935,6581673,6624167,6558106,6608167,6602898,6582305,6658835,6552860,6649257,6592340,6505316,6617166,6589664,6520237,6559254,6517041,6536786,6417255
474,31,0,0,6715352,6692147,6569345,6611884,6545930,6596236,6590810,6570384,6646966,6540416,6636352,6579860,6492927,6604985,6577623,6507685,6546534,6503972,6524204,6405635
475,0,0,0,6728715,6704122,6581652,6623940,6558470,6608634,6603162,6582925,6659706,6553159,6649366,6592459,6505493,6618394,6590009,6520700,6559957,6517121,6537268,6418048
476,31,0,0,6714813,6690264,6567948,6610541,6545162,6594777,6589561,6569299,6645766,6539096,6634866,6578761,6491270,6603265,6576355,6506453,6545642,6503486,6523014,6404347
477,0,0,0,6727572,6702522,6580395,6622766,6557443,6607527,6602872,6582192,6658511,6552245,6648497,6591863,6503904,6616385,6588562,6519732,6558824,6516373,6537181,6417591
478,31,0,0,6715723,6690984,6569354,6611242,6546210,6596188,6590504,6570681,6646594,6541349,6636257,6579938,6492836,6604243,6577095,6507461,6546854,6504471,6524320,6405691
479,0,0,0,6728083,6703293,6581625,6623638,6558176,6608264,6602669,6583158,6660208,6553895,6648705,6592181,6504656,6617123,6589906,6519984,6559309,6517398,6536821,6417078
480,31,0,0,6716140,6691237,6569644,6611840,6546435,6595953,6591343,6570977,6647396,6541424,6636076,6579984,6492691,6604211,6577320,6507494,6546601,6504395,6524253,6405556
481,0,0,0,6728321,6702797,6581159,6623907,6558261,6608639,6603385,6582567,6659517,6552708,6648416,6591961,6504475,6617154,6589841,6519655,6559002,6517004,6536945,6417845
482,31,0,0,6714964,6689939,6569076,6611916,6546107,6596350,6590658,6570004,6647026,6539976,6635575,6579095,6492392,6604148,6576924,6506735,6545580,6504472,6524553,6405485
483,0,0,0,6727031,6702889,6581420,6624286,6558263,6609152,6603934,6582802,6659705,6553522,6648471,6591502,6505363,6616883,6589798,6519523,6558940,6517370,6537649,6418157
484,31,0,0,6715464,6690568,6569822,6611521,6545418,6595854,6590769,6570076,6647177,6540849,6636438,6579063,6492853,6603484,6577318,6506636,6546445,6504497,6523818,6405471
485,0,0,0,6727800,6703140,6581490,6623568,6556821,6607960,6602884,6582411,6659467,6553107,6649656,6591165,6504719,6615710,6588469,6519063,6559275,6517297,6536238,6418065
486,31,0,0,6715341,6691036,6569162,6611639,6544862,6596140,6590807,6570358,6647116,6540855,6636362,6579117,6492575,6604788,6576318,6506943,6546660,6504197,6524097,6406067
487,0,0,0,6727006,6702559,6580783,6623391,6557021,6607858,6603039,6582964,6660166,6552887,6649096,6591561,6504211,6616955,6588864,6519397,6558111,6516465,6536736,6417851
488,31,0,0,6716240,6690558,6569362,6611597,6545582,6596274,6591802,6571209,6647710,6541328,6637247,6579492,6492761,6604937,6577509,6507150,6546479,6504608,6524752,6405463
489,0,0,0,6727538,6702097,6580656,6622831,6556577,6607924,6603316,6582564,6659064,6553323,6649302,6590859,6504301,6616448,6588986,6519542,6559435,6516725,6536382,6416851
490,31,0,0,6716057,6691096,6568434,6612041,6545498,6596350,6590634,6570827,6647044,6541170,6636784,6578876,6491991,6604315,6576859,6507331,6546743,6505002,6524485,6405300
491,0,0,0,6728453,6703526,6581120,6624042,6557692,6608489,6603139,6583818,6659842,6553355,6648967,6591574,6504703,6616495,6590194,6520276,6560362,6518093,6537674,6418167
492,31,0,0,6715545,6690900,6568843,6611739,6545259,6595837,6590726,6570291,6646948,6540827,6636335,6578285,6492434,6604267,6577318,6507603,6547453,6504453,6524451,6404963
493,0,0,0,6727974,6702927,6581327,6623366,6558003,6609004,6603230,6582894,6659616,6553375,6649595,6591092,6504864,6617003,6589606,6520850,6559502,6517739,6537419,6417419
494,31,0,0,6715011,6689596,6568570,6611021,6545031,6596122,6590754,6570549,6647167,6539955,6636443,6578264,6492508,6604179,6576711,6508458,6546660,6504739,6523644,6404566
495,0,0,0,6727397,6701371,6581274,6623811,6557191,6607640,6603156,6582877,6659402,6552274,6648941,6591146,6505009,6616152,6588698,6520922,6559969,6516820,6536824,6417185
496,31,0,0,6715953,6690028,6569585,6611606,6544933,6595642,6591213,6570814,6647098,6540121,6635513,6579049,6492069,6603323,6576829,6508338,6546822,6504114,6524464,6404871
497,0,0,0,6728679,6703571,6581892,6624482,6558331,6608432,6604078,6583609,6660114,6553571,6649184,6592217,6504963,6616212,6590426,6521417,6560311,6518190,6537925,6417433
498,31,0,0,6715725,6690531,6568712,6610516,6545010,6595180,6590126,6570177,6646904,6540021,6635843,6578747,6492018,6603969,6577010,6506998,6546440,6504782,6524444,6404594
499,0,0,0,6728509,6703360,6581159,6623346,6556982,6608126,6603131,6583126,6660045,6552898,6649420,6591534,6504997,6617256,6589998,6519873,6559937,6518232,6537647,6417854
