rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714348,6689137,6570653,6611510,6544648,6594561,6591462,6567875,6650016,6539526,6637648,6580569,6494110,6602797,6576628,6506783,6546835,6503133,6524278,6405509
465,0,0,1,6727225,6701612,6582952,6623887,6556945,6607051,6603233,6579936,6662485,6552440,6650891,6592846,6505872,6615466,6589613,6520478,6559533,6516146,6536654,6418083
466,31,0,1,6715233,6689772,6571053,6612238,6545849,6595918,6591315,6568614,6650718,6540790,6638638,6581546,6494906,6604570,6577838,6507483,6547593,6504543,6524577,6406546
467,0,0,1,6727236,6702299,6583311,6624950,6557731,6607626,6603462,6580815,6663461,6553338,6651635,6594031,6506562,6616759,6591063,6520545,6560214,6517093,6537205,6419008
468,31,0,1,6714921,6689745,6570316,6611725,6545553,6595355,6590596,6567540,6650364,6540446,6637936,6580947,6493916,6603298,6577061,6507397,6546776,6503551,6523553,6406102
469,0,0,1,6727270,6702975,6583184,6623848,6557341,6607198,6603978,6580891,6663362,6553636,6651134,6593316,6506524,6615574,6589770,6520469,6559828,6516667,6536475,6418816
470,31,0,1,6715005,6690167,6570436,6611461,6544674,6595124,6591288,6567654,6649866,6541033,6638506,6580511,6494217,6603638,6577122,6507392,6546720,6503751,6523893,6405424
471,0,0,1,6726972,6701752,6582688,6623691,6555906,6607147,6603672,6579986,6662660,6553161,6651406,6592357,6506471,6615671,6589986,6520394,6559370,6515644,6536442,6418058
472,31,0,1,6714340,6688553,6570199,6611113,6543068,6594391,6590388,6566915,6649527,6540518,6638448,6580494,6493729,6603033,6576302,6507157,6545652,6502508,6522746,6405721
473,0,0,1,6726596,6700954,6582526,6623158,6555158,6606462,6602999,6579372,6662134,6553079,6650851,6593253,6506238,6615634,6589974,6520178,6559212,6516159,6535378,6417660
474,31,0,1,6714543,6688230,6570645,6610704,6542871,6594494,6590189,6566599,6649656,6540217,6637397,6580955,6493835,6602370,6577008,6507984,6545745,6502911,6522733,6404997
475,0,0,1,6727340,6700962,6582364,6624000,6555489,6607982,6602777,6579460,6662734,6552972,6650968,6594391,6507003,6616095,6590151,6521666,6559445,6517031,6536957,6418199
476,31,0,1,6714927,6688934,6571345,6611818,6543820,6595627,6590422,6568255,6650356,6541332,6638277,6581392,6494950,6604256,6578172,6508482,6546672,6504466,6524371,6405719
477,0,0,1,6726542,6701512,6582115,6622916,6555779,6607257,6602419,6579829,6662414,6553609,6650261,6593485,6506319,6615806,6590362,6520476,6559570,6516699,6536165,6416697
478,31,0,1,6714602,6688544,6570112,6611435,6543638,6595362,6590658,6567242,6649784,6540285,6637624,6580657,6494210,6603452,6576971,6507277,6546583,6504360,6523773,6404602
479,0,0,1,6727096,6701854,6582737,6624121,6556646,6608104,6603368,6580636,6662712,6553488,6651037,6593699,6507045,6616966,6590939,6520849,6560586,6517686,6537020,6417886
480,31,0,1,6714465,6689196,6569900,6611466,6543246,6594936,6589875,6567511,6649702,6540504,6637517,6580363,6494405,6603242,6577317,6507012,6546400,6503703,6523931,6404884
481,0,0,1,6727532,6700998,6582199,6623953,6554510,6606275,6602666,6579874,6661412,6553635,6650346,6593048,6506136,6615386,6589820,6519740,6559268,6516250,6536262,6417103
482,31,0,1,6714888,6687897,6569772,6612052,6542827,6594103,6589853,6567496,6648676,6540430,6637679,6580279,6493824,6602688,6577260,6507513,6546336,6503957,6523087,6404719
483,0,0,1,6726855,6701058,6581554,6624263,6555042,6606340,6602861,6579960,6661683,6552997,6650898,6592907,6505647,6615380,6589962,6520121,6558909,6516303,6535901,6416585
484,31,0,1,6715365,6689024,6570535,6611940,6543281,6594772,6590735,6568167,6650450,6540981,6638544,6580798,6493568,6602964,6577649,6506824,6546138,6504007,6523683,6404248
485,0,0,1,6727261,6700618,6582129,6622969,6554611,6606167,6602746,6580017,6662072,6553131,6650694,6592459,6505377,6615087,6589682,6519558,6558326,6515647,6535791,6415982
486,31,0,1,6715495,6689182,6570700,6611217,6542493,6594798,6590788,6567912,6650147,6541160,6638556,6580974,6493786,6603433,6577351,6507123,6546596,6503292,6523658,6404333
487,0,0,1,6726940,6701070,6583482,6624412,6555517,6607902,6604026,6580595,6663379,6554606,6652130,6593836,6506813,6615920,6590989,6520775,6559705,6517925,6537295,6417449
488,31,0,1,6713911,6688786,6569795,6611655,6542291,6594037,6590077,6568033,6649296,6540870,6638690,6580657,6493059,6601989,6577759,6507303,6545767,6503258,6523277,6404254
489,0,0,1,6726346,6701526,6582168,6624931,6554693,6606841,6602514,6580462,6662147,6553884,6651402,6593609,6505593,6614952,6590843,6520126,6558804,6515948,6536207,6417380
490,31,0,1,6714105,6689572,6570690,6612982,6543249,6594285,6590795,6568042,6649982,6541786,6638398,6580730,6493125,6603251,6577968,6507463,6546469,6504308,6523877,6405186
491,0,0,1,6727237,6701782,6582312,6625296,6555125,6606766,6602932,6580252,6662104,6554321,6651512,6593064,6505621,6615561,6590467,6520551,6559193,6516441,6535607,6416998
492,31,0,1,6714244,6688989,6569881,6612462,6542750,6593489,6589910,6567750,6649005,6540844,6638140,6579825,6493106,6603060,6576790,6507063,6545424,6503463,6523496,6404668
493,0,0,1,6727457,6701925,6582212,6624613,6555149,6606103,6602067,6580223,6662466,6553165,6651232,6592236,6505811,6615051,6589807,6520335,6558856,6516519,6536415,6417158
494,31,0,1,6714858,6689352,6570849,6612296,6543271,6594096,6590052,6568733,6650037,6541002,6638623,6580781,6492578,6602540,6578117,6508462,6546197,6504646,6523211,6405601
495,0,0,1,6725897,6700951,6582249,6623926,6554942,6606367,6601810,6580636,6662024,6552966,6651313,6593394,6505437,6614359,6590606,6520303,6558779,6516209,6535120,6417066
496,31,0,1,6714560,6688481,6570181,6611748,6542834,6594258,6589862,6567862,6649630,6540662,6638023,6580360,6493241,6601890,6577607,6507189,6546213,6503843,6522665,6404318
497,0,0,1,6727236,6700927,6582735,6624470,6555412,6606667,6603297,6580949,6662693,6553802,6651459,6592892,6505977,6614449,6590428,6519908,6559343,6516459,6535907,6416982
498,31,0,1,6715613,6689425,6571049,6612191,6543010,6594234,6590444,6569143,6650881,6541077,6638316,6580902,6493260,6603090,6577585,6507213,6546217,6503922,6523834,6405211
499,0,0,1,6727242,6700833,6582751,6623760,6554808,6606017,6602471,6581315,6662737,6552472,6650866,6592509,6505113,6615579,6589798,6519767,6559002,6515618,6536234,6417438
