rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716267,6689843,6567098,6610346,6542480,6594733,6589977,6569106,6648463,6540440,6638127,6578726,6492339,6601690,6578803,6507663,6546591,6504073,6523823,6406929
465,0,0,0,6728839,6702303,6578812,6623063,6555043,6607106,6602392,6581261,6661008,6552978,6650972,6591466,6505522,6614688,6591568,6520552,6560064,6517039,6536568,6419606
466,31,0,0,6716106,6689380,6565997,6610393,6542394,6594706,6589445,6568674,6648028,6540031,6638038,6578563,6492369,6601493,6578952,6507883,6546343,6503939,6523749,6406826
467,0,0,0,6728717,6701589,6579011,6622803,6555204,6607508,6602511,6580711,6660866,6552612,6651095,6592118,6505286,6613663,6592193,6520908,6560256,6517013,6536907,6419936
468,31,0,0,6716212,6690394,6567666,6611162,6542981,6594888,6590821,6569097,6648502,6540959,6638241,6579734,6492809,6601825,6578801,6508398,6546748,6504469,6524965,6407528
469,0,0,0,6727838,6701559,6578528,6622342,6554847,6606333,6601467,6580902,6660436,6552029,6650051,6591288,6504693,6613220,6591733,6520120,6558934,6516196,6536998,6419300
470,31,0,0,6715789,6689367,6566767,6610695,6542820,6594563,6590265,6568881,6648555,6539960,6637691,6579332,6492131,6600195,6578877,6507934,6547357,6503660,6524133,6407077
471,0,0,0,6727660,6701266,6578315,6622441,6554799,6606186,6602054,6581334,6660304,6551773,6650431,6591536,6503540,6613052,6590501,6519659,6559865,6515984,6536754,6418548
472,31,0,0,6714800,6689007,6566238,6609034,6542029,6593562,6589594,6568265,6647242,6538542,6636857,6578869,6491126,6600560,6577491,6506569,6546392,6503255,6523485,6406639
473,0,0,0,6727042,6702222,6578753,6622247,6555326,6606835,6602715,6582188,6660608,6552537,6650887,6592752,6505359,6613263,6591093,6520678,6560248,6516748,6537180,6420000
474,31,0,0,6714361,6688982,6566302,6611148,6542847,6594197,6589763,6569902,6647700,6539656,6637719,6579259,6492372,6600055,6578177,6507277,6545900,6503991,6524239,6407503
475,0,0,0,6726664,6701440,6578580,6623565,6555192,6606535,6602659,6582182,6660430,6552259,6650651,6591486,6504696,6612765,6591331,6520735,6559432,6516965,6537232,6420201
476,31,0,0,6715111,6689222,6566804,6611479,6542921,6594795,6590461,6569215,6648720,6540375,6637498,6579782,6492323,6600499,6578480,6508077,6546302,6504099,6524010,6407452
477,0,0,0,6728088,6700990,6578869,6623456,6555018,6607318,6602077,6581466,6661083,6552683,6650620,6591991,6504459,6613540,6590840,6520961,6558171,6516516,6537356,6420453
478,31,0,0,6716263,6689265,6566992,6611419,6543383,6594917,6590344,6569264,6649152,6540056,6638370,6579830,6492654,6601351,6578349,6507727,6545635,6503995,6524664,6408104
479,0,0,0,6728955,6702084,6579770,6623848,6556247,6607513,6603384,6582431,6661673,6553480,6651270,6593157,6505491,6613804,6591429,6521490,6559661,6516735,6538172,6420868
480,31,0,0,6715690,6689120,6567642,6610386,6543228,6594241,6590153,6568882,6648093,6540232,6637511,6579707,6492616,6601128,6578319,6507505,6546842,6503563,6524839,6407774
481,0,0,0,6728040,6701714,6580151,6622756,6554900,6606167,6602682,6581262,6660922,6553224,6650490,6592347,6504677,6613837,6591089,6520757,6559730,6516347,6537211,6420271
482,31,0,0,6714915,6688714,6567314,6609633,6541946,6593421,6589116,6568979,6647855,6540580,6637323,6579249,6491624,6600496,6577834,6508291,6545841,6503360,6524249,6407497
483,0,0,0,6727904,6701928,6579981,6623039,6555829,6607070,6602448,6581978,6661135,6553778,6651207,6593068,6504868,6613950,6591255,6521747,6559863,6516320,6537715,6420733
484,31,0,0,6715770,6689987,6567366,6610390,6543842,6594189,6589791,6569328,6647982,6540303,6637619,6580189,6492298,6600739,6578818,6508304,6547793,6503850,6524390,6407437
485,0,0,0,6729251,6703056,6580415,6623482,6556435,6608003,6603151,6582073,6661664,6553675,6650974,6593416,6504636,6614628,6591503,6522021,6561875,6517169,6537838,6420399
486,31,0,0,6716097,6689371,6567507,6610612,6543740,6595393,6590089,6568772,6648601,6540699,6637654,6579807,6492420,6601890,6579165,6508554,6547713,6504228,6524739,6407964
487,0,0,0,6728050,6701843,6578927,6623108,6555620,6607332,6601561,6581091,6660929,6552562,6650001,6592574,6504607,6614119,6590429,6520184,6560156,6516666,6536999,6420241
488,31,0,0,6715805,6690014,6567004,6610996,6543006,6595029,6589865,6569073,6648422,6540461,6637016,6580337,6492403,6601841,6578506,6508462,6546489,6504158,6525318,6407354
489,0,0,0,6727951,6702042,6578735,6623570,6555185,6607382,6602010,6582096,6660954,6553047,6649696,6592800,6505519,6613909,6591044,6521411,6558812,6517183,6538145,6420528
490,31,0,0,6716269,6690103,6567910,6611841,6543574,6595147,6590972,6570144,6649160,6541100,6638175,6581169,6493649,6602438,6579522,6509122,6547812,6505500,6526331,6409045
491,0,0,0,6727655,6702328,6579893,6624189,6555827,6607284,6603444,6582269,6660978,6552785,6651222,6592973,6505237,6614522,6592314,6521485,6559803,6517600,6538572,6420375
492,31,0,0,6715368,6689379,6567332,6610828,6543360,6595412,6590813,6570134,6648846,6539990,6638585,6580082,6492347,6601747,6578293,6508074,6546536,6504336,6525631,6408219
493,0,0,0,6727285,6702206,6579732,6623633,6555153,6607475,6602930,6582594,6662335,6552223,6650274,6592729,6504611,6613967,6591448,6520834,6560073,6516760,6537561,6420397
494,31,0,0,6715949,6690140,6567508,6611628,6543542,6595398,6590375,6570111,6649853,6539705,6637917,6580487,6492570,6601754,6579051,6508726,6546927,6504478,6525391,6408119
495,0,0,0,6728228,6702761,6580031,6623541,6555519,6607749,6602804,6581530,6662256,6551970,6650287,6592992,6505101,6614078,6591764,6521473,6560083,6517219,6538276,6420925
496,31,0,0,6715719,6689975,6567962,6610602,6543014,6594582,6590366,6569536,6649398,6539774,6637447,6580168,6493215,6601969,6579186,6508370,6547585,6503802,6525200,6408532
497,0,0,0,6727389,6702473,6579136,6622324,6555156,6606821,6602195,6582010,6661853,6552405,6650207,6592376,6504595,6614343,6591418,6520662,6560087,6516792,6537638,6420183
498,31,0,0,6715217,6690102,6566830,6610198,6542161,6594609,6590494,6569415,6649359,6539230,6636882,6579885,6492462,6601566,6579019,6508427,6547390,6503855,6525345,6407169
499,0,0,0,6727866,6701537,6578926,6622409,6554663,6607528,6602523,6582110,6661907,6552022,6650694,6592560,6505008,6614539,6591535,6521060,6560847,6516977,6537363,6420668
