rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715196,6690272,6567630,6610797,6542843,6597067,6589007,6569887,6649408,6538770,6637195,6578902,6495016,6603864,6577737,6508409,6546501,6504233,6526934,6405855
465,0,0,0,6727759,6702012,6579145,6622771,6555270,6609132,6601080,6581500,6661911,6551108,6650664,6590884,6506810,6616679,6589988,6521415,6558579,6516750,6539008,6417848
466,31,0,0,6715709,6689799,6567408,6610669,6543255,6596843,6589816,6568968,6649876,6539718,6637678,6579326,6494657,6603330,6577538,6508000,6545979,6504451,6526220,6404949
467,0,0,0,6727580,6702331,6579468,6622521,6554838,6608913,6602296,6581333,6662060,6552043,6650160,6591848,6506471,6616855,6589920,6520797,6559353,6516705,6538657,6417130
468,31,0,0,6715120,6689568,6566839,6610807,6542924,6596587,6590224,6569693,6649925,6539832,6637361,6579452,6494191,6603734,6578021,6508348,6546632,6504487,6526234,6405376
469,0,0,0,6726392,6700243,6578126,6622406,6554463,6607684,6600966,6580662,6661141,6551339,6649366,6590428,6505659,6615658,6589375,6519792,6558172,6515928,6538476,6416774
470,31,0,0,6715432,6688795,6567569,6611175,6543436,6596351,6590464,6569564,6649519,6539774,6637844,6578709,6494117,6603714,6577565,6507816,6546055,6503988,6525987,6405278
471,0,0,0,6726814,6700187,6578615,6622092,6555390,6608434,6602094,6581630,6661853,6551579,6650699,6590971,6505601,6616132,6589293,6520342,6558934,6516273,6538408,6416989
472,31,0,0,6714841,6688312,6566371,6610569,6543511,6596183,6589367,6569368,6649275,6540099,6638220,6578774,6493196,6603538,6576870,6507822,6545957,6503528,6525754,6404474
473,0,0,0,6726439,6700943,6578105,6622828,6554863,6609135,6601418,6581327,6661665,6551788,6650453,6590496,6505606,6616153,6589634,6520650,6558934,6516322,6538331,6416786
474,31,0,0,6714644,6688940,6567010,6611094,6542981,6596761,6589368,6569663,6649783,6538937,6638592,6579325,6494064,6603425,6577119,6507534,6545872,6503416,6525999,6405144
475,0,0,0,6727488,6701650,6579582,6623254,6555641,6608799,6601672,6581364,6661939,6551590,6650837,6592067,6506277,6615733,6589994,6520588,6558629,6516328,6538462,6416877
476,31,0,0,6714368,6688909,6566464,6610640,6543072,6595999,6589063,6569094,6649268,6538583,6637111,6578434,6493349,6602881,6577816,6506760,6544356,6503466,6524796,6403633
477,0,0,0,6727316,6702127,6579775,6623603,6556313,6610031,6602458,6582697,6662676,6552272,6651061,6592011,6506742,6615807,6590676,6521166,6558595,6516524,6538566,6417739
478,31,0,0,6715170,6689904,6567434,6610963,6543930,6596861,6589667,6569860,6650354,6539607,6638016,6579121,6494596,6602706,6578228,6507684,6544990,6504519,6525684,6404870
479,0,0,0,6727487,6701162,6579301,6623551,6556133,6609165,6602074,6582140,6662975,6552344,6651339,6591918,6506897,6615558,6590526,6520487,6558179,6516297,6538474,6417330
480,31,0,0,6714860,6689844,6567636,6611339,6543509,6597013,6590551,6569358,6649549,6540002,6638579,6578747,6494430,6603796,6577471,6507739,6546191,6503737,6525895,6404531
481,0,0,0,6727921,6703384,6580251,6624214,6555905,6610217,6603519,6582841,6662824,6552796,6652547,6591678,6507333,6617095,6591738,6521205,6559391,6517273,6538879,6418195
482,31,0,0,6714795,6689349,6567628,6610275,6542703,6596774,6589856,6569473,6649014,6538959,6638399,6578235,6493590,6602897,6577589,6506823,6544816,6503549,6524513,6404801
483,0,0,0,6726971,6701675,6579146,6622338,6554969,6608804,6601717,6581577,6661724,6551608,6650226,6590804,6505873,6615177,6590371,6519670,6557871,6516433,6538023,6416846
484,31,0,0,6713799,6688465,6567275,6609894,6541751,6596018,6588706,6568470,6648467,6537695,6636586,6578364,6492607,6602329,6577449,6505827,6544144,6502806,6524638,6403637
485,0,0,0,6726205,6700358,6578129,6621396,6553793,6607925,6600445,6580040,6661255,6550188,6649207,6590594,6504653,6614972,6589460,6518540,6556853,6515348,6537039,6416165
486,31,0,0,6714062,6688884,6566772,6609631,6542208,6595363,6588566,6568114,6648549,6538682,6636677,6578637,6492780,6602686,6577252,6506548,6544266,6503285,6524427,6403752
487,0,0,0,6725644,6700951,6577935,6621882,6554135,6606830,6600872,6579489,6660744,6550740,6649293,6590966,6504844,6613923,6589465,6518862,6557382,6515571,6537662,6416125
488,31,0,0,6712296,6688486,6566329,6609230,6541959,6594752,6588642,6567802,6648413,6537662,6636252,6578367,6492256,6601442,6576516,6505693,6544573,6502533,6524427,6403558
489,0,0,0,6725655,6701064,6578701,6621477,6554309,6607716,6601378,6580686,6660953,6550584,6649608,6591174,6504569,6614325,6589306,6519164,6557610,6515793,6537658,6415895
490,31,0,0,6713128,6687991,6565872,6608109,6541412,6594974,6588146,6567719,6647802,6537664,6635845,6577556,6491070,6600720,6576284,6505421,6543914,6502251,6523941,6402265
491,0,0,0,6724935,6700888,6578552,6621462,6554215,6608218,6600617,6580990,6661071,6550480,6649424,6590585,6504428,6614365,6588980,6519307,6557816,6515570,6537614,6416452
492,31,0,0,6712656,6689391,6566811,6608551,6542617,6595971,6588008,6568576,6648329,6537819,6636982,6578270,6492288,6601071,6576663,6506495,6544668,6502293,6524865,6403267
493,0,0,0,6725737,6702554,6578891,6621490,6554420,6608497,6601820,6581181,6661353,6550536,6650530,6591437,6505334,6614272,6590773,6519735,6558494,6515081,6537691,6416693
494,31,0,0,6712582,6689972,6566038,6608991,6541418,6595143,6588447,6568396,6648809,6537464,6636969,6578555,6491806,6601142,6576972,6506174,6545005,6502359,6523732,6403791
495,0,0,0,6726297,6702183,6578939,6621249,6554565,6608297,6601360,6580952,6662228,6550520,6650193,6591666,6504508,6613854,6589628,6519106,6558847,6516048,6537180,6416854
496,31,0,0,6713887,6689648,6566986,6608358,6542082,6595902,6589091,6568128,6649082,6537720,6636838,6579033,6491798,6601726,6576543,6506168,6545210,6502466,6524770,6403705
497,0,0,0,6726117,6701720,6578516,6620662,6554248,6608001,6601653,6580986,6661679,6550981,6649594,6591318,6504577,6613753,6589238,6519022,6558188,6515310,6538063,6416280
498,31,0,0,6713763,6689733,6566319,6609039,6542030,6596035,6588842,6568707,6649199,6538217,6636586,6578895,6492419,6601001,6576455,6506523,6545357,6502881,6525849,6404257
499,0,0,0,6726792,6702803,6579160,6622477,6554702,6609102,6601467,6581559,6662497,6551245,6649982,6591888,6505064,6614241,6589689,6519669,6558583,6515776,6539173,6416928
