rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715799,6686979,6568306,6611957,6543076,6593379,6591163,6569692,6648025,6539872,6637621,6579584,6493068,6602878,6577349,6507740,6547849,6503387,6525908,6404126
465,0,1,0,6729302,6701007,6580713,6624843,6555617,6606085,6604406,6582555,6661300,6552925,6651535,6592829,6505839,6616137,6591720,6521156,6561052,6516961,6539511,6417374
466,31,1,0,6716433,6688966,6568473,6612263,6543338,6593809,6591000,6570203,6647437,6540430,6638548,6579482,6492909,6602112,6578902,6507249,6547691,6503416,6525959,6403674
467,0,1,0,6729318,6701789,6580652,6624569,6555487,6606301,6604034,6582999,6660566,6553094,6651562,6592400,6505610,6616004,6591052,6521023,6561541,6516420,6539252,6416383
468,31,1,0,6716459,6688245,6568095,6611221,6542874,6593363,6590959,6570049,6647116,6540154,6637755,6579299,6492451,6603108,6578182,6508032,6547740,6503334,6526116,6403817
469,0,1,0,6728909,6701788,6581193,6623961,6556074,6606387,6603554,6583576,6661031,6553695,6651278,6592988,6505200,6616344,6591502,6521350,6560667,6516885,6539546,6418371
470,31,1,0,6715754,6689366,6568026,6611418,6542782,6593418,6590403,6570417,6647229,6540128,6637403,6579923,6492527,6603313,6578209,6507866,6546943,6502989,6525760,6404675
471,0,1,0,6728346,6702262,6579873,6623356,6554369,6605182,6602593,6582394,6659703,6552930,6650458,6592348,6504689,6615639,6590417,6520558,6560065,6516492,6538516,6417323
472,31,1,0,6716686,6691046,6568684,6612215,6543725,6594250,6591888,6570705,6648116,6540733,6638342,6580545,6493342,6603071,6579311,6509124,6547132,6504096,6526090,6406102
473,0,1,0,6727938,6702267,6579877,6623750,6555258,6606207,6603777,6582420,6660324,6552735,6650680,6592967,6505116,6615345,6591272,6521499,6560057,6516261,6538101,6417928
474,31,1,0,6715778,6689242,6568412,6611476,6543759,6594072,6590989,6570117,6647624,6539944,6637746,6580146,6493384,6602951,6578697,6508721,6547906,6503685,6525482,6405729
475,0,1,0,6728202,6701313,6580092,6623371,6555710,6606359,6602954,6582424,6659897,6553037,6650065,6592016,6505070,6615268,6589795,6521598,6560628,6516528,6537889,6417991
476,31,1,0,6714993,6689142,6566924,6610684,6542951,6593918,6591192,6569331,6646903,6539903,6637461,6578857,6492159,6603685,6576696,6507735,6546832,6503038,6524704,6405102
477,0,1,0,6728513,6701929,6580170,6623992,6555884,6606464,6603765,6581953,6660442,6553172,6651677,6592884,6505531,6615975,6590561,6520923,6560652,6516805,6538212,6417941
478,31,1,0,6715202,6688488,6567279,6610505,6542657,6593894,6590551,6569083,6647476,6539378,6638133,6579310,6492350,6602025,6577726,6507734,6546976,6503102,6524983,6404662
479,0,1,0,6728125,6701226,6579625,6623412,6555542,6606172,6603444,6581867,6660608,6552629,6651164,6592809,6505347,6615336,6590449,6521283,6561036,6516258,6538071,6417454
480,31,1,0,6717035,6689866,6568032,6611385,6544519,6594353,6591379,6570365,6648347,6540458,6639139,6581055,6493727,6603370,6578328,6508907,6548559,6504641,6526480,6406225
481,0,1,0,6729244,6701947,6580759,6623087,6556322,6606497,6604081,6582330,6660806,6552872,6651700,6593056,6505640,6616156,6590788,6521496,6561491,6517103,6538754,6418288
482,31,1,0,6716203,6689537,6568461,6611014,6543828,6593616,6591392,6569676,6648073,6540582,6639039,6579946,6492732,6603654,6578514,6508277,6548126,6504394,6525364,6405376
483,0,1,0,6728481,6702079,6579933,6623670,6555722,6606139,6603701,6581504,6660310,6553324,6651907,6592304,6505394,6615971,6591260,6521050,6560947,6517196,6538487,6417531
484,31,1,0,6716354,6689154,6567753,6611138,6543276,6594171,6590813,6568971,6647699,6540171,6638888,6579626,6493209,6602202,6578500,6507745,6547960,6504064,6524929,6404797
485,0,1,0,6728785,6701820,6579731,6624147,6555802,6606293,6602893,6581249,6660960,6553638,6651492,6592603,6506042,6615491,6591858,6521038,6561127,6517191,6538720,6417794
486,31,1,0,6716694,6689550,6567399,6611334,6543308,6594174,6591237,6568699,6648170,6540761,6638486,6580132,6493738,6602810,6578584,6508125,6546948,6504212,6525055,6405339
487,0,1,0,6727921,6701362,6578885,6622550,6555287,6606044,6602571,6580571,6660121,6552933,6650703,6591413,6505411,6613582,6590848,6520596,6559599,6516379,6537143,6417159
488,31,1,0,6715642,6688799,6566183,6610679,6542548,6593385,6589837,6567731,6647319,6539804,6636977,6578926,6492269,6599890,6577348,6507698,6545915,6503692,6524258,6404048
489,0,1,0,6729130,6702033,6580695,6624151,6555364,6606565,6604025,6582251,6661115,6552899,6650214,6592898,6505557,6613014,6591847,6520922,6560490,6517298,6538538,6417841
490,31,1,0,6715396,6688773,6567304,6610483,6541994,6592812,6590490,6568756,6647563,6539473,6636473,6579219,6492122,6599589,6577675,6507236,6547299,6503350,6524373,6404218
491,0,1,0,6728397,6701718,6579055,6621943,6554645,6605857,6602467,6581727,6660408,6552452,6649925,6592020,6505032,6612743,6590715,6520079,6560482,6516284,6537535,6416728
492,31,1,0,6715928,6688879,6567257,6609270,6542795,6592795,6590081,6568365,6647706,6539170,6636125,6579202,6492056,6600521,6577445,6507666,6546565,6502959,6523764,6404227
493,0,1,0,6728778,6701430,6579462,6622386,6555412,6606038,6603035,6581746,6659935,6552695,6649869,6592211,6505336,6613690,6591144,6521169,6560955,6516094,6537183,6417691
494,31,1,0,6716285,6688771,6567333,6610169,6543000,6593167,6590380,6569103,6647302,6539484,6637078,6579415,6492686,6600761,6578452,6507945,6547329,6503222,6524542,6405259
495,0,1,0,6729834,6702153,6580656,6623393,6556167,6606769,6604039,6582643,6661132,6553332,6651221,6593217,6506134,6613599,6592995,6522137,6561775,6517173,6538681,6418950
496,31,1,0,6716635,6688218,6567345,6610102,6543320,6593247,6590549,6569363,6647680,6540313,6638132,6579876,6492901,6600309,6580092,6508432,6547846,6503175,6525184,6406024
497,0,1,0,6729434,6701288,6580756,6623034,6556186,6606344,6603000,6582625,6661196,6553816,6650896,6592241,6505781,6614415,6592195,6521772,6561021,6516721,6538236,6418387
498,31,1,0,6716790,6688195,6567341,6610257,6543932,6593502,6590622,6569116,6648239,6539905,6637242,6579000,6492737,6601007,6578601,6508226,6547194,6503576,6524832,6405056
499,0,1,0,6729199,6701653,6580588,6622318,6556634,6606487,6603344,6582269,6661050,6552923,6651175,6592449,6506312,6614191,6591566,6522268,6560888,6517072,6538522,6418655
