rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715856,6690493,6569903,6611432,6545517,6596118,6591132,6570439,6648481,6538505,6637518,6581277,6492832,6603052,6578511,6508709,6547949,6504654,6525618,6406198
465,0,0,0,6727737,6701541,6581348,6623724,6556585,6607698,6602821,6581862,6660513,6550469,6649321,6592867,6503719,6614990,6590410,6521196,6559780,6516998,6537936,6417401
466,31,0,0,6715014,6689162,6568897,6611646,6543737,6595046,6589915,6568679,6647664,6536738,6636135,6579997,6491635,6603100,6577894,6507754,6546845,6503613,6525005,6404562
467,0,0,0,6728608,6702697,6581758,6624713,6557021,6608370,6603216,6582382,6661268,6550238,6650262,6593483,6505291,6616753,6591609,6521031,6561073,6517207,6538906,6417820
468,31,0,0,6716429,6689898,6569296,6612351,6544654,6595550,6590793,6569698,6648322,6537936,6637435,6580600,6492642,6603278,6578612,6508433,6547831,6504261,6525801,6405515
469,0,0,0,6727363,6702005,6581268,6624345,6556718,6607991,6603214,6582266,6660942,6549548,6650267,6592711,6504427,6615459,6591274,6521302,6560544,6516797,6538344,6417813
470,31,0,0,6715739,6690199,6569054,6612163,6544837,6595465,6590801,6569452,6648575,6536608,6636869,6580522,6492064,6603112,6578456,6508858,6548132,6504291,6525731,6405772
471,0,0,0,6728729,6702557,6581860,6624795,6557134,6608407,6603818,6582567,6661990,6549089,6649733,6593363,6504992,6616101,6591674,6522141,6561933,6517720,6538693,6418787
472,31,0,0,6715608,6690302,6569622,6612294,6545236,6595844,6591379,6570129,6649043,6537291,6636755,6581107,6492108,6603446,6578941,6509230,6548655,6504049,6525230,6406271
473,0,0,0,6727922,6702146,6581071,6624380,6557022,6608063,6603709,6581828,6661492,6549898,6649324,6593731,6504479,6616426,6590936,6522231,6561429,6517022,6538104,6418781
474,31,0,0,6715684,6690269,6568619,6612187,6544762,6595841,6591413,6569983,6648615,6537849,6636488,6580667,6492010,6603335,6577682,6508910,6548429,6504211,6526008,6406123
475,0,0,0,6727992,6702383,6581139,6625121,6557680,6608275,6603912,6582603,6661271,6550355,6649592,6592954,6505180,6616015,6591092,6522136,6561000,6517144,6538927,6418720
476,31,0,0,6715658,6688693,6568737,6612081,6545177,6595576,6590610,6569667,6648101,6536979,6636765,6580072,6492424,6603901,6578631,6509066,6547586,6504201,6525410,6406256
477,0,0,0,6728147,6700518,6580901,6624590,6557350,6608102,6603566,6582066,6660846,6549475,6649532,6592929,6504809,6617280,6591536,6522333,6560962,6517352,6539199,6418433
478,31,0,0,6715409,6688549,6568717,6612031,6544886,6595752,6590132,6569927,6647956,6537319,6636298,6580137,6492588,6603996,6578247,6508360,6547781,6504092,6525671,6406087
479,0,0,0,6728691,6701813,6581981,6625187,6557443,6609096,6603378,6582351,6661740,6549645,6650292,6593660,6505307,6616879,6591648,6522165,6561557,6517289,6539289,6419589
480,31,0,0,6715713,6688452,6568866,6611813,6544623,6594924,6590233,6569322,6647555,6536647,6637121,6580269,6491522,6602811,6578061,6507763,6548164,6503594,6525472,6405995
481,0,0,0,6728319,6701106,6581374,6623710,6557006,6606777,6602433,6582072,6660747,6549271,6650611,6592878,6504277,6615059,6590017,6520986,6560602,6516952,6538379,6419167
482,31,0,0,6716256,6689059,6569182,6611870,6545319,6594969,6590825,6570109,6648673,6537595,6637674,6580324,6492753,6603682,6577841,6508346,6548458,6505028,6526215,6406502
483,0,0,0,6728249,6701324,6581299,6624337,6557572,6607758,6603131,6581805,6660871,6549920,6650251,6592388,6504447,6616125,6590902,6521918,6561081,6517202,6538642,6418329
484,31,0,0,6716473,6689578,6569256,6611745,6545676,6594854,6590686,6569805,6648510,6537670,6637862,6579988,6492637,6602755,6578402,6508513,6548042,6504227,6525879,6406254
485,0,0,0,6728697,6701308,6581696,6623512,6556952,6607098,6602970,6581765,6661152,6550143,6650928,6592189,6504411,6615092,6590433,6521168,6560298,6517140,6538488,6417627
486,31,0,0,6716565,6688847,6569576,6610486,6545030,6595158,6589956,6569453,6648977,6537841,6638107,6579605,6492052,6601804,6578185,6508442,6547332,6504476,6525388,6405790
487,0,0,0,6728307,6700948,6581475,6623680,6557745,6607831,6602307,6581977,6661505,6550789,6650741,6592477,6504890,6613700,6590274,6521534,6560234,6517205,6538107,6418522
488,31,0,0,6715032,6688273,6569187,6611318,6545293,6594774,6589553,6569223,6648006,6537146,6636795,6579419,6491641,6601987,6576782,6508276,6546589,6503679,6524746,6404818
489,0,0,0,6728443,6701596,6582387,6624514,6557959,6608536,6602399,6582235,6661267,6550798,6650271,6592608,6504570,6615119,6591184,6522109,6560878,6516925,6538116,6417828
490,31,0,0,6716046,6690489,6570091,6612495,6546894,6596122,6590655,6569822,6649359,6538661,6637928,6580425,6492711,6602106,6579815,6508971,6547510,6504129,6526312,6406465
491,0,0,0,6727275,6701581,6581679,6624104,6558331,6608062,6602434,6581290,6661195,6550855,6650298,6592183,6504775,6614733,6591573,6521474,6559385,6516078,6538529,6417970
492,31,0,0,6715714,6689589,6569674,6611777,6545640,6595488,6590342,6569556,6648638,6537963,6637868,6580035,6492606,6602581,6578445,6508564,6546685,6503804,6526106,6405248
493,0,0,0,6728373,6701647,6582409,6624472,6557460,6608478,6602905,6582166,6661128,6550018,6650295,6593555,6504963,6615213,6592083,6522114,6560285,6517084,6538705,6418161
494,31,0,0,6715531,6689053,6569357,6611663,6544759,6595313,6589685,6569254,6648299,6537275,6637434,6580256,6492025,6602676,6579075,6508830,6547617,6503564,6525852,6405204
495,0,0,0,6728180,6701714,6581655,6624267,6557505,6607893,6602409,6581898,6660833,6550443,6649898,6593036,6504294,6615353,6591848,6521280,6560868,6516128,6538679,6417252
496,31,0,0,6715552,6689251,6569686,6611769,6544836,6595079,6589547,6569259,6648278,6537009,6637278,6580397,6491943,6602639,6579226,6508263,6547422,6503459,6525875,6405361
497,0,0,0,6727506,6700725,6581200,6623112,6556234,6607294,6602459,6581464,6660045,6549218,6650245,6592480,6503990,6615368,6591401,6520994,6559765,6515860,6538303,6417840
498,31,0,0,6716127,6689256,6569816,6611815,6544709,6595543,6590502,6569483,6648303,6537643,6637149,6580609,6492656,6603403,6579153,6508835,6548219,6503449,6526091,6405430
499,0,0,0,6728092,6701607,6581533,6623609,6556609,6608180,6602896,6581927,6660478,6549981,6650681,6592869,6504770,6615867,6591880,6521667,6561391,6516661,6539026,6418063
