rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716564,6691277,6570056,6613451,6544378,6595548,6590270,6569791,6650255,6541150,6639044,6580802,6494229,6603784,6577535,6509149,6547252,6504249,6524667,6407750
465,0,1,1,6728335,6703627,6582025,6625277,6556904,6608045,6603213,6582385,6662963,6553299,6651866,6593345,6506829,6616257,6590563,6522128,6560466,6516499,6537911,6419907
466,31,1,1,6715906,6691790,6570217,6612596,6545082,6595835,6590446,6570392,6650045,6540927,6638899,6580458,6494549,6604269,6578483,6508974,6548064,6504418,6525288,6407875
467,0,1,1,6728408,6703911,6581978,6625437,6557122,6608492,6603786,6582611,6662909,6552886,6651375,6593081,6506551,6617006,6591240,6522269,6561340,6517438,6538743,6420091
468,31,1,1,6715922,6689686,6570060,6613818,6545123,6596208,6591078,6569520,6650347,6540279,6638808,6580313,6493367,6604541,6578337,6509453,6548516,6504299,6525554,6407212
469,0,1,1,6728250,6702207,6582121,6625458,6557353,6607856,6603011,6582034,6663080,6553010,6651176,6592737,6505999,6616388,6590398,6521944,6561454,6517043,6538146,6419022
470,31,1,1,6715293,6690736,6569749,6613219,6545283,6595565,6589987,6569822,6649512,6540648,6637735,6580238,6493672,6603584,6577802,6508922,6548371,6504077,6524331,6407212
471,0,1,1,6727701,6703233,6581410,6625654,6557523,6608261,6603127,6582291,6661711,6553388,6650386,6592850,6506157,6616026,6590479,6521429,6560681,6516626,6536740,6418828
472,31,1,1,6715778,6690600,6569366,6612881,6545225,6595472,6590497,6570102,6649593,6539501,6637878,6579408,6494127,6603982,6577763,6508406,6548077,6503210,6523829,6406545
473,0,1,1,6728266,6703120,6581627,6625092,6558367,6607787,6603214,6582576,6662445,6552781,6650850,6592618,6506402,6616311,6590487,6522039,6561129,6516258,6536902,6418925
474,31,1,1,6715263,6690751,6569563,6612740,6545858,6595260,6590308,6569505,6649869,6539918,6638151,6579616,6493841,6603740,6577976,6508282,6547210,6503295,6523278,6406113
475,0,1,1,6728455,6703883,6581516,6625764,6557583,6608179,6603319,6582634,6662960,6553258,6651031,6592662,6506455,6616856,6591232,6521959,6560317,6516408,6537058,6419670
476,31,1,1,6716171,6691736,6570184,6614614,6545942,6596607,6591641,6570540,6650400,6541383,6639389,6580205,6494949,6604866,6579091,6509034,6548094,6504702,6524518,6407576
477,0,1,1,6727260,6703313,6581733,6624944,6557557,6607828,6602052,6582043,6662004,6553299,6651403,6591705,6506574,6616546,6590732,6521033,6560405,6515940,6535972,6419706
478,31,1,1,6715024,6690305,6568444,6612298,6545183,6594811,6589805,6569020,6648987,6540090,6637504,6578958,6493669,6602858,6577067,6507581,6547236,6503115,6522458,6406716
479,0,1,1,6727327,6702659,6581359,6625450,6557516,6608642,6603509,6583067,6662509,6553547,6650883,6592936,6507317,6616036,6591412,6521317,6560900,6517246,6536249,6420446
480,31,1,1,6714221,6689675,6568937,6612649,6544890,6595125,6590391,6569419,6648910,6540013,6637306,6579392,6494105,6603187,6577600,6507796,6547422,6504047,6523175,6406948
481,0,1,1,6727285,6702200,6580972,6624840,6556697,6607534,6602575,6582147,6662087,6552207,6650305,6591970,6506271,6615640,6590719,6520698,6560612,6517004,6536365,6419377
482,31,1,1,6715733,6690760,6569546,6613210,6545717,6596331,6590948,6570355,6649972,6541276,6638501,6580574,6494586,6603446,6578298,6509002,6548529,6504213,6524079,6407248
483,0,1,1,6727605,6702737,6581192,6624841,6557822,6608312,6602913,6582327,6662244,6553385,6651668,6592918,6507075,6616410,6591372,6521518,6561241,6516558,6537414,6419455
484,31,1,1,6715509,6689964,6569206,6613160,6544943,6595784,6590563,6569932,6649255,6540603,6638037,6579757,6493820,6603645,6578619,6508585,6547837,6503528,6524346,6406630
485,0,1,1,6727759,6702601,6581225,6625630,6557919,6608401,6603011,6582739,6662153,6553114,6650729,6592059,6505723,6616421,6591064,6521097,6561026,6516290,6536907,6418768
486,31,1,1,6715078,6690057,6569348,6613013,6545404,6595522,6590263,6570386,6649967,6540586,6637659,6579236,6493207,6604492,6578671,6507471,6547775,6503592,6523831,6405324
487,0,1,1,6726950,6702270,6581507,6624444,6556865,6607518,6602631,6582162,6662214,6552768,6650684,6591995,6505612,6616327,6590408,6520362,6560740,6516091,6537032,6418003
488,31,1,1,6714977,6690169,6569597,6613039,6544645,6595068,6590496,6569750,6649593,6540568,6637516,6579086,6493466,6603207,6577374,6507489,6547967,6503703,6524425,6405686
489,0,1,1,6726757,6701074,6580494,6623551,6556212,6606268,6602116,6581502,6661397,6551722,6649379,6590834,6504962,6614712,6589539,6519559,6559183,6515109,6535713,6417046
490,31,1,1,6716586,6690953,6570614,6613266,6546300,6596078,6591763,6571118,6650425,6541406,6638923,6580777,6494654,6604376,6578636,6509116,6548642,6504814,6526113,6407412
491,0,1,1,6728266,6702763,6582698,6625416,6557860,6608232,6603874,6583467,6662622,6554478,6651163,6592718,6506054,6617248,6591542,6521792,6560942,6516963,6537647,6419531
492,31,1,1,6715041,6689934,6569255,6612612,6543986,6595383,6590757,6569736,6649173,6540610,6638041,6580129,6493170,6604171,6577401,6507735,6546967,6503276,6524162,6405956
493,0,1,1,6728308,6702966,6581740,6625698,6557080,6608211,6602845,6583434,6661661,6554006,6650833,6592980,6505987,6616823,6590495,6520541,6561002,6516067,6536962,6419599
494,31,1,1,6714770,6689992,6569197,6612991,6544674,6594968,6590539,6570484,6649182,6539890,6637980,6579682,6493281,6604520,6577958,6507178,6547307,6503869,6523869,6406196
495,0,1,1,6726907,6702296,6581115,6624959,6556572,6607521,6602973,6582855,6661915,6552245,6650544,6592310,6505248,6616653,6590460,6520377,6560677,6516899,6537023,6418949
496,31,1,1,6714792,6690863,6568672,6613299,6544867,6595537,6590181,6570680,6649592,6539881,6638293,6579865,6493030,6604502,6577932,6507683,6547473,6503644,6523770,6406426
497,0,1,1,6727309,6703299,6580958,6625482,6557867,6607595,6602703,6582787,6662207,6552793,6651053,6591613,6505919,6616569,6590879,6520181,6560938,6516427,6537256,6419198
498,31,1,1,6715084,6690837,6568391,6613181,6545687,6595532,6590927,6570930,6649726,6540577,6637669,6578678,6493344,6603545,6577958,6507292,6547868,6503910,6525229,6406859
499,0,1,1,6725717,6702222,6579514,6624682,6556791,6606790,6601746,6582267,6661030,6551862,6649250,6590871,6504022,6615038,6590050,6519962,6559396,6515840,6536627,6418587
