rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715832,6689095,6568478,6611807,6545760,6594296,6590939,6570292,6648285,6539814,6637596,6579908,6492356,6604234,6577204,6507893,6547261,6501758,6525032,6405295
465,0,1,1,6727399,6700344,6579704,6622858,6556435,6605507,6602139,6581778,6659663,6551615,6649464,6591430,6503738,6615874,6588423,6520427,6558941,6513693,6536548,6416993
466,31,1,1,6716155,6688816,6568834,6611305,6545208,6594507,6591043,6570161,6647345,6539359,6637872,6579500,6491800,6603598,6576258,6508101,6546675,6501650,6524533,6405273
467,0,1,1,6728588,6701342,6580823,6624602,6557044,6606848,6603404,6582875,6660470,6552786,6650426,6592345,6504628,6617090,6589545,6520903,6559847,6514514,6537296,6418153
468,31,1,1,6714806,6687680,6567217,6611181,6544405,6593056,6590098,6569120,6646654,6539681,6636216,6578366,6490797,6602902,6575283,6506669,6545341,6500711,6523283,6404803
469,0,1,1,6727145,6700134,6579525,6623179,6557020,6605243,6602555,6581518,6659497,6551992,6649527,6590866,6503783,6615404,6588711,6519922,6558255,6514161,6536360,6416811
470,31,1,1,6715065,6687472,6567186,6609218,6544402,6591833,6589147,6568703,6645955,6538300,6635781,6578085,6490903,6601874,6574635,6506858,6544360,6500838,6523527,6403992
471,0,1,1,6727800,6700288,6579802,6622356,6556598,6604659,6602067,6581432,6659208,6551291,6649571,6591747,6504071,6615239,6587309,6520926,6558320,6514469,6536296,6417198
472,31,1,1,6714812,6688049,6567829,6610413,6545079,6592518,6589887,6569030,6646886,6538889,6636313,6578836,6491260,6602980,6574679,6507801,6546187,6501577,6524041,6404487
473,0,1,1,6728070,6701020,6580903,6623929,6557956,6606755,6602618,6582228,6660431,6551908,6650177,6592288,6504407,6616047,6587798,6521333,6559204,6515371,6537759,6418153
474,31,1,1,6715185,6687992,6567505,6611108,6544935,6594265,6589432,6568607,6647061,6539006,6636840,6579200,6491791,6603113,6574791,6507362,6545271,6501180,6524066,6404700
475,0,1,1,6728035,6701502,6580149,6624021,6557960,6606785,6602447,6582129,6660642,6552335,6650215,6592085,6504457,6616616,6587926,6520910,6558781,6514305,6537217,6417781
476,31,1,1,6715572,6688529,6567618,6611921,6544842,6593765,6589736,6569043,6647286,6538466,6637230,6579332,6491544,6603166,6574621,6507393,6545557,6501511,6523583,6405231
477,0,1,1,6728267,6701916,6580007,6624280,6557532,6606295,6602457,6581834,6661084,6551699,6650835,6592581,6504228,6616191,6588501,6520710,6559278,6514796,6537480,6418025
478,31,1,1,6716440,6689909,6567565,6611259,6545395,6593951,6590798,6569542,6648514,6539778,6638014,6579928,6491663,6603233,6576621,6508596,6546770,6502486,6524764,6405451
479,0,1,1,6728751,6701189,6579530,6623559,6557278,6606605,6602165,6581584,6660670,6552451,6650890,6592093,6503899,6615639,6588998,6521287,6559690,6514791,6536967,6417390
480,31,1,1,6715592,6688364,6566455,6611647,6544349,6593940,6589590,6569258,6647951,6539269,6637244,6578771,6490891,6603279,6574954,6507352,6545448,6501640,6523700,6404347
481,0,1,1,6728120,6700749,6579309,6624463,6557078,6606262,6602543,6581697,6661038,6552132,6650379,6591803,6504120,6616375,6588747,6520793,6558487,6514304,6537149,6417607
482,31,1,1,6716034,6688908,6567529,6612445,6544880,6594120,6590434,6569359,6648656,6539665,6638074,6579692,6491822,6603468,6576206,6508420,6545890,6501849,6524290,6405955
483,0,1,1,6727802,6700491,6579877,6624348,6556986,6605914,6602044,6581270,6660599,6552633,6650806,6591142,6503131,6615208,6588666,6520180,6558052,6514271,6536371,6417671
484,31,1,1,6715576,6688777,6567924,6612349,6545168,6593605,6589912,6569605,6649041,6539517,6638148,6578972,6491489,6603270,6576069,6508166,6545595,6501618,6523929,6405446
485,0,1,1,6728329,6701459,6580317,6624978,6558008,6607003,6602445,6582549,6661839,6552776,6651067,6591949,6503647,6616944,6589437,6521018,6558829,6514812,6537162,6418274
486,31,1,1,6715874,6689522,6567549,6612202,6545539,6593931,6589343,6569163,6648081,6539737,6637494,6579149,6491350,6603987,6576843,6507459,6545771,6501613,6523948,6405331
487,0,1,1,6728030,6700883,6579756,6624099,6557262,6606744,6602112,6581857,6660234,6551914,6650692,6591907,6503599,6616355,6589735,6520769,6559076,6514715,6537047,6417841
488,31,1,1,6714971,6687748,6567175,6611429,6544832,6593855,6589325,6568907,6646966,6539067,6637158,6578516,6490823,6603178,6575367,6507025,6545085,6500874,6522749,6404787
489,0,1,1,6727630,6700556,6579280,6623649,6557684,6605990,6602241,6581425,6659975,6551627,6650051,6591266,6503366,6614691,6587924,6520233,6557834,6514204,6535992,6416967
490,31,1,1,6715471,6689074,6567676,6611750,6545960,6593846,6590153,6569507,6647891,6538908,6637535,6579529,6491737,6603082,6575817,6507942,6545787,6501817,6524138,6404590
491,0,1,1,6728341,6701791,6580670,6624421,6558416,6606499,6602730,6582771,6661223,6552406,6650960,6592461,6504420,6616518,6588935,6521528,6559142,6515259,6536892,6417896
492,31,1,1,6715555,6689505,6568242,6612479,6546240,6594675,6589871,6569633,6648600,6539947,6638239,6579567,6491617,6603775,6576188,6508490,6545932,6502115,6523823,6405345
493,0,1,1,6727780,6701362,6580356,6624508,6557950,6606528,6602371,6581566,6661072,6552137,6650889,6591682,6503559,6615808,6588530,6520775,6559316,6514641,6536135,6417247
494,31,1,1,6714602,6688233,6567397,6610645,6544973,6593411,6589656,6569122,6647542,6538429,6636740,6578469,6490709,6601870,6576400,6507061,6545466,6501107,6522569,6403538
495,0,1,1,6727239,6700936,6579779,6623083,6556701,6605964,6601645,6581332,6660242,6551613,6649656,6591583,6503409,6614980,6588846,6520051,6558021,6514055,6535410,6417105
496,31,1,1,6715584,6689283,6567397,6611274,6543883,6593757,6589480,6568933,6648395,6539227,6637500,6579536,6491559,6603235,6576411,6507705,6545267,6501883,6523411,6404916
497,0,1,1,6727963,6701546,6579158,6623143,6555746,6604813,6601938,6580920,6660651,6551636,6650042,6591591,6504136,6615119,6589078,6520510,6557768,6514303,6535300,6417464
498,31,1,1,6714977,6688347,6566832,6610934,6544040,6593069,6589659,6568646,6648181,6539235,6637670,6578474,6491644,6602218,6576171,6507282,6544157,6501263,6522810,6405077
499,0,1,1,6727972,6700832,6579413,6623251,6556425,6605489,6602381,6581637,6660745,6552174,6650198,6591620,6503905,6614719,6588900,6520705,6557839,6514458,6536093,6417063
