rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715490,6690081,6568351,6611541,6542338,6593043,6590477,6568775,6648386,6538116,6636437,6578487,6489913,6602203,6575884,6506419,6544435,6503533,6523769,6405243
465,0,0,1,6728022,6702600,6580943,6623756,6554749,6606257,6603313,6581198,6661244,6551117,6650039,6591698,6502490,6615417,6588737,6520308,6557538,6516436,6536524,6417350
466,31,0,1,6714924,6689845,6568313,6611111,6542404,6593345,6590069,6568446,6648321,6538807,6637114,6578929,6490185,6603280,6575876,6506983,6544503,6504133,6523371,6405085
467,0,0,1,6728013,6701776,6580246,6623445,6554596,6605639,6603264,6581016,6660607,6551258,6649741,6591276,6502608,6615278,6588302,6519811,6557148,6516083,6535988,6417038
468,31,0,1,6717154,6690638,6569300,6612954,6543699,6594550,6592567,6570002,6649120,6540126,6638153,6580583,6491872,6604505,6577390,6507725,6544998,6505206,6524858,6405715
469,0,0,1,6728123,6701530,6580134,6623783,6555804,6605804,6603874,6581643,6660567,6551728,6650176,6592401,6503048,6615955,6589312,6519680,6557354,6516938,6536878,6418029
470,31,0,1,6716035,6688430,6567291,6610173,6542420,6592898,6590591,6568331,6647146,6538407,6637258,6579341,6490584,6602748,6576685,6506559,6545177,6503699,6523802,6404769
471,0,0,1,6727686,6701234,6579387,6623655,6554899,6605222,6603432,6580918,6660028,6551112,6649199,6591677,6503709,6615179,6589810,6519737,6558267,6516507,6536249,6417538
472,31,0,1,6715225,6689709,6567684,6611347,6543124,6592886,6590843,6568837,6648004,6538429,6637328,6579251,6490902,6602970,6576819,6506991,6544895,6503498,6523592,6405083
473,0,0,1,6727384,6702493,6579845,6623651,6555907,6605804,6603456,6580937,6660845,6551891,6650164,6592128,6502972,6615422,6589234,6519729,6558156,6516387,6535976,6417027
474,31,0,1,6714703,6689348,6566973,6611236,6543527,6593513,6590806,6568485,6647846,6539248,6637272,6579391,6491127,6602968,6576465,6506941,6544969,6503679,6523416,6405062
475,0,0,1,6727451,6702149,6579749,6623746,6556307,6606110,6604185,6581607,6660742,6551963,6650571,6592555,6504195,6615346,6589188,6520635,6559149,6516933,6536497,6418024
476,31,0,1,6715332,6689391,6567510,6610266,6544113,6593074,6590685,6568928,6647408,6538936,6636641,6579012,6490940,6602431,6575720,6506690,6544867,6503328,6522706,6405228
477,0,0,1,6728832,6702704,6580841,6624061,6557608,6607063,6603751,6582423,6661144,6552597,6650991,6592205,6504208,6616304,6589789,6521062,6559147,6517301,6537217,6418226
478,31,0,1,6716060,6690326,6568443,6611206,6544115,6594139,6590449,6569227,6647802,6539042,6636913,6579490,6490513,6603286,6576360,6507775,6546305,6504342,6523604,6404535
479,0,0,1,6728515,6702269,6580195,6622936,6556356,6606368,6603268,6581939,6660933,6551506,6649906,6591890,6503137,6616073,6589147,6520304,6558202,6516493,6536389,6417277
480,31,0,1,6716178,6690417,6568497,6610842,6543710,6594318,6591252,6569150,6648757,6539648,6637458,6579504,6490859,6603897,6577014,6507583,6545922,6504585,6524355,6405355
481,0,0,1,6728778,6701934,6580151,6623332,6555491,6606406,6603255,6581098,6661274,6551483,6649493,6591483,6502538,6615331,6589378,6520289,6559505,6516660,6537426,6417183
482,31,0,1,6715734,6688482,6568274,6610936,6543308,6593738,6591057,6567735,6648104,6538977,6637212,6578803,6490236,6601584,6576159,6507156,6546170,6503474,6523956,6404748
483,0,0,1,6727287,6700298,6579548,6623049,6555642,6605467,6603361,6579841,6660441,6550665,6649953,6590989,6502005,6614515,6587892,6519458,6557721,6515995,6536811,6416313
484,31,0,1,6716304,6688992,6568392,6611575,6545087,6593673,6591697,6569250,6648973,6538323,6637414,6579754,6491143,6602691,6575467,6507560,6545512,6504117,6524741,6404770
485,0,0,1,6728653,6701631,6580956,6624167,6557428,6606518,6604216,6581825,6661849,6551499,6650796,6593310,6504479,6615009,6589054,6520711,6559209,6516546,6537502,6417456
486,31,0,1,6716753,6689645,6569104,6611494,6544434,6593385,6591865,6568593,6648965,6538628,6637854,6580185,6491521,6603034,6576503,6508283,6546285,6503964,6524966,6404503
487,0,0,1,6728765,6700854,6580064,6624216,6555992,6605354,6604167,6580880,6661531,6550960,6650696,6592374,6504156,6614323,6589537,6520596,6558311,6516376,6537402,6417120
488,31,0,1,6716939,6689371,6569331,6612866,6544923,6594067,6592446,6569490,6650193,6538746,6638670,6580521,6492498,6603346,6577424,6508292,6545873,6504695,6525554,6405675
489,0,0,1,6727900,6701244,6580480,6623269,6556269,6605975,6604273,6582114,6661832,6551315,6650898,6591789,6503799,6615342,6589031,6520767,6557940,6516993,6537463,6417896
490,31,0,1,6715779,6689574,6568871,6612221,6544374,6594631,6592360,6570185,6649565,6539793,6638797,6580009,6491611,6603207,6577308,6508162,6545505,6504555,6525132,6405503
491,0,0,1,6728404,6702329,6581193,6625302,6557156,6606291,6604446,6582380,6661938,6551858,6651542,6593211,6504701,6615834,6590666,6521121,6558794,6517670,6537427,6418393
492,31,0,1,6715666,6688947,6568482,6612016,6544161,6593438,6591073,6568935,6648300,6538255,6637490,6579525,6491505,6603078,6576830,6507154,6544507,6504160,6523734,6404236
493,0,0,1,6728237,6701541,6581250,6624763,6556584,6606035,6602980,6581694,6661253,6551485,6651446,6592084,6503281,6616070,6589277,6520433,6558312,6516789,6536852,6416703
494,31,0,1,6716841,6689961,6569270,6612422,6544970,6594046,6591354,6569505,6649114,6539489,6638720,6579188,6491057,6603393,6576720,6507542,6545734,6504410,6524128,6404881
495,0,0,1,6727680,6701395,6580736,6623767,6556726,6606211,6603478,6580960,6660716,6552324,6650178,6590932,6502905,6615183,6588774,6520044,6557577,6516757,6536494,6416447
496,31,0,1,6716272,6689800,6569591,6612217,6545244,6594343,6591112,6570243,6649305,6539995,6638920,6578956,6491667,6604084,6577400,6507929,6545980,6504787,6524116,6405210
497,0,0,1,6729254,6701965,6581796,6625081,6557477,6607035,6604434,6582383,6661249,6552956,6651625,6591770,6504037,6616653,6590454,6520689,6558488,6517433,6537197,6418395
498,31,0,1,6715517,6688883,6568197,6611561,6544787,6593630,6591688,6569463,6648935,6540422,6638362,6578745,6491356,6602705,6576984,6507536,6544397,6503941,6523465,6405771
499,0,0,1,6728339,6701506,6579766,6623924,6556827,6606259,6603803,6581782,6660961,6552806,6650702,6591440,6503542,6615675,6589835,6520261,6557954,6516430,6536247,6417566
