rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716399,6691007,6569211,6611130,6542899,6597191,6591054,6571021,6649895,6541682,6638743,6581240,6493815,6603650,6580399,6509075,6548602,6504030,6526320,6407578
465,0,1,1,6726975,6701209,6579585,6621788,6553779,6608180,6602149,6582141,6660940,6553519,6649744,6592534,6504670,6614501,6591122,6520319,6560139,6515157,6537500,6418889
466,31,1,1,6715256,6690437,6568567,6610058,6542094,6596084,6590382,6570831,6649374,6541757,6637915,6580787,6493111,6603042,6579217,6508364,6546921,6503513,6526020,6406507
467,0,1,1,6727992,6702738,6580579,6623234,6554225,6608985,6602697,6583077,6661931,6553154,6650896,6593338,6506073,6615899,6592219,6521087,6560183,6516074,6538732,6419549
468,31,1,1,6715935,6690572,6569002,6611172,6542028,6597196,6591116,6570729,6649513,6540304,6638126,6580876,6493906,6602598,6579536,6508535,6547439,6503479,6526180,6407613
469,0,1,1,6727443,6702131,6580710,6622992,6553863,6608558,6602052,6582234,6661437,6552403,6650260,6592902,6505437,6614338,6591105,6520307,6560236,6515802,6538111,6419222
470,31,1,1,6715134,6689822,6568913,6611294,6542015,6596066,6589524,6569923,6649320,6539880,6637721,6580458,6492721,6602791,6578535,6507560,6548105,6503444,6526178,6407560
471,0,1,1,6727994,6701842,6580109,6622468,6553478,6607814,6601311,6582455,6662021,6551928,6650360,6592333,6504666,6615158,6590511,6520335,6561151,6516334,6538229,6419439
472,31,1,1,6715565,6689589,6568695,6610622,6541337,6595497,6589258,6570134,6649421,6539693,6637659,6580142,6492714,6603322,6578142,6507780,6547844,6503091,6524775,6407049
473,0,1,1,6728230,6702086,6580235,6622716,6554047,6608114,6602348,6582734,6661879,6552820,6650049,6592699,6505354,6615319,6590554,6520605,6560446,6515710,6537338,6419527
474,31,1,1,6715410,6689709,6568497,6609924,6541835,6595872,6589959,6569609,6648927,6540317,6637188,6579706,6492767,6602043,6577999,6507205,6546658,6503304,6523810,6407092
475,0,1,1,6728672,6702283,6581285,6622843,6554406,6608696,6603109,6583287,6662370,6553200,6650712,6593389,6505876,6615621,6591838,6520456,6561533,6517003,6537568,6420004
476,31,1,1,6716422,6690805,6569438,6611052,6541721,6596960,6590555,6570457,6649400,6540727,6637346,6580662,6493883,6602757,6579452,6507960,6548741,6504107,6524566,6407680
477,0,1,1,6727729,6701961,6580236,6621909,6553076,6607756,6602189,6582182,6660966,6552289,6649380,6592194,6504925,6614794,6591085,6519483,6560220,6515924,6536632,6419136
478,31,1,1,6716314,6690607,6569016,6610740,6542631,6596198,6591303,6571158,6649522,6540807,6637545,6580753,6493580,6603719,6579628,6508492,6548550,6503664,6525817,6407123
479,0,1,1,6727736,6701957,6580743,6622345,6554365,6607952,6602926,6582972,6661367,6551927,6649467,6592375,6505914,6614105,6591573,6520244,6560964,6516160,6537839,6419031
480,31,1,1,6714899,6689996,6568512,6609671,6542425,6595187,6590912,6570939,6648995,6539179,6637269,6580569,6493138,6601656,6578324,6507329,6548237,6504161,6525512,6407305
481,0,1,1,6727298,6702081,6580270,6621843,6554592,6607790,6603478,6583159,6661612,6552186,6649542,6593067,6505642,6614053,6591577,6519940,6561153,6517031,6538168,6419718
482,31,1,1,6714956,6689241,6567978,6608361,6541845,6594660,6590527,6570014,6648892,6539110,6636826,6579803,6492918,6601328,6578745,6507072,6547514,6503190,6524692,6406724
483,0,1,1,6728050,6702016,6580766,6621886,6554168,6607617,6603359,6582620,6661750,6551441,6650133,6592863,6505486,6614734,6591428,6520423,6561156,6516677,6537521,6419148
484,31,1,1,6715769,6690828,6568876,6610336,6542427,6595999,6591145,6570913,6649809,6539508,6637905,6580706,6493354,6602909,6579311,6508372,6548162,6504258,6525184,6406866
485,0,1,1,6727829,6702940,6581154,6622866,6554411,6608655,6603623,6583632,6662443,6552269,6650856,6593843,6505513,6614737,6592072,6521319,6560826,6517168,6538121,6419899
486,31,1,1,6714778,6690293,6567857,6610036,6541842,6595661,6589646,6569819,6648754,6538652,6637123,6580064,6492163,6601719,6578475,6507302,6547310,6503528,6524124,6406239
487,0,1,1,6726719,6701959,6579937,6621728,6554005,6607532,6602639,6581985,6661492,6551616,6650171,6592483,6504853,6614099,6590581,6519652,6560226,6515980,6536932,6418681
488,31,1,1,6714423,6688887,6567806,6610232,6541505,6595477,6590291,6569734,6649401,6539428,6636952,6580430,6492447,6601430,6578187,6507540,6547548,6503306,6523948,6406023
489,0,1,1,6727063,6701607,6580026,6622839,6554371,6608046,6602859,6581681,6662057,6552072,6650472,6593477,6505307,6614864,6591211,6520890,6561132,6516345,6537352,6418469
490,31,1,1,6714604,6689442,6568362,6610301,6541576,6595445,6591142,6569544,6648966,6539426,6637402,6580693,6493071,6602742,6579208,6507874,6547480,6503278,6524418,6406990
491,0,1,1,6727810,6701632,6580287,6622699,6554450,6608411,6603775,6582289,6662160,6552346,6650211,6593432,6506258,6615461,6592015,6520853,6560786,6516835,6537395,6419864
492,31,1,1,6715302,6689276,6568489,6609756,6541402,6595777,6590831,6569533,6648932,6539261,6636887,6579999,6493354,6602367,6579511,6507438,6547898,6503961,6524239,6406691
493,0,1,1,6728455,6702159,6580982,6622255,6555547,6608710,6604225,6583338,6662812,6552402,6650442,6593347,6505766,6615197,6592541,6521076,6561609,6516905,6538124,6420012
494,31,1,1,6715190,6689009,6569150,6609789,6542675,6595967,6590996,6569737,6649701,6539520,6637041,6580262,6493545,6602733,6579215,6507724,6547855,6503254,6524900,6406999
495,0,1,1,6727613,6701268,6580066,6621773,6554350,6608485,6603141,6582223,6662131,6551756,6650036,6592709,6505979,6614856,6591613,6520108,6560881,6515897,6537523,6418530
496,31,1,1,6714720,6689355,6568130,6609293,6541336,6595976,6590542,6569622,6649375,6538981,6637119,6579848,6492492,6601865,6578465,6506640,6547991,6503069,6524457,6405311
497,0,1,1,6727439,6701523,6580683,6622283,6554452,6608726,6603410,6582541,6662353,6552102,6650884,6592260,6504898,6614943,6591461,6519898,6561708,6516206,6537561,6418183
498,31,1,1,6715204,6688777,6567508,6609794,6541120,6595462,6590832,6569752,6649067,6538782,6637317,6579316,6491994,6602193,6579211,6506591,6547461,6502937,6524024,6405906
499,0,1,1,6728413,6701565,6580241,6621575,6553794,6608576,6603474,6582255,6662086,6551721,6649993,6592570,6504889,6615014,6591643,6520045,6559638,6515719,6537727,6418353
