rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716637,6690549,6570526,6612531,6545450,6596877,6591850,6569091,6648095,6542465,6639159,6579469,6492621,6602654,6577784,6509406,6545583,6504618,6525775,6405527
465,0,1,0,6728843,6703374,6583246,6625600,6557363,6609345,6604291,6581542,6660444,6555031,6652348,6591769,6505228,6615497,6590438,6522237,6558638,6517254,6539189,6418332
466,31,1,0,6716084,6691213,6570848,6612872,6544805,6596551,6591977,6568617,6647849,6542309,6638898,6579751,6492922,6603439,6577939,6509093,6545291,6504357,6526104,6405826
467,0,1,0,6727990,6703275,6582167,6625023,6556667,6608496,6603968,6580925,6660279,6554624,6651945,6591558,6504641,6614921,6589981,6522166,6558208,6516537,6538461,6417607
468,31,1,0,6715269,6690541,6569012,6612718,6544496,6595854,6590343,6567942,6646877,6540941,6638291,6579026,6491905,6602703,6576434,6508373,6544933,6503411,6525075,6405275
469,0,1,0,6728151,6704319,6583028,6626201,6557478,6608802,6603594,6581498,6660644,6554595,6652227,6592603,6505680,6615930,6590522,6522211,6558618,6516758,6538547,6418745
470,31,1,0,6716937,6692927,6571837,6614366,6546284,6597415,6592181,6570712,6649641,6543340,6640010,6581256,6494337,6605263,6579060,6510581,6547375,6505189,6527576,6406500
471,0,1,0,6728019,6704253,6582332,6625420,6557493,6608604,6603787,6581566,6660915,6555008,6652214,6592432,6505164,6616487,6589805,6522810,6558861,6516668,6539313,6418422
472,31,1,0,6715737,6691399,6569987,6612165,6545094,6596313,6591106,6568835,6647685,6541719,6639038,6579607,6492904,6603450,6577389,6509635,6545475,6503932,6526165,6405736
473,0,1,0,6728246,6702778,6581346,6624479,6557360,6608494,6603616,6580823,6659731,6554038,6652046,6591949,6504886,6615850,6589484,6521991,6558635,6516810,6538987,6417478
474,31,1,0,6716617,6691170,6570810,6614551,6545710,6597613,6593033,6569307,6648497,6542418,6639265,6580577,6493158,6603864,6578001,6509946,6546725,6504363,6526856,6406206
475,0,1,0,6727639,6703128,6582503,6626272,6557045,6609131,6604670,6580864,6660063,6553947,6651322,6592359,6504802,6616313,6590099,6522142,6559025,6516878,6539185,6417543
476,31,1,0,6715492,6690363,6569562,6613449,6544944,6597066,6592043,6568926,6647256,6541834,6638682,6579333,6492047,6603226,6577349,6509579,6545389,6503887,6526322,6405383
477,0,1,0,6728376,6702909,6582144,6625792,6558187,6609038,6604561,6581721,6660465,6555030,6651515,6592247,6505275,6616619,6590518,6522379,6559268,6516639,6538862,6417752
478,31,1,0,6715024,6689605,6570101,6612347,6544930,6596113,6591819,6569103,6647965,6541513,6638395,6578946,6491633,6603430,6577366,6508863,6546194,6503699,6525218,6404779
479,0,1,0,6728283,6703018,6582626,6625146,6558019,6608516,6605081,6581919,6661598,6554136,6652167,6592202,6504335,6616155,6591084,6522640,6559647,6517283,6538803,6418129
480,31,1,0,6715104,6690328,6569139,6612138,6545012,6595543,6591811,6568565,6647807,6540705,6638818,6579115,6491749,6603167,6577397,6509057,6546127,6503635,6524870,6404950
481,0,1,0,6727394,6703060,6581435,6624853,6557987,6608522,6604479,6581328,6660089,6553923,6652226,6591786,6503878,6615572,6589841,6522290,6559157,6516848,6537485,6417117
482,31,1,0,6715549,6691875,6570156,6613433,6545606,6597169,6592430,6569537,6648320,6542510,6639657,6580629,6492473,6604748,6578696,6510441,6546420,6504894,6525437,6405899
483,0,1,0,6728298,6703188,6581809,6625724,6557424,6608926,6604544,6581480,6659882,6554394,6652270,6592397,6504218,6616734,6591795,6522300,6559160,6517067,6538547,6418215
484,31,1,0,6716033,6691005,6570205,6613830,6545286,6597066,6592429,6569609,6648591,6541908,6640052,6579901,6492208,6604115,6578929,6509768,6547097,6504710,6526499,6406253
485,0,1,0,6727587,6703199,6582002,6625998,6557397,6609134,6604521,6581899,6660973,6554440,6652364,6592115,6504315,6615629,6590355,6522427,6559785,6517251,6538531,6418590
486,31,1,0,6715876,6691064,6569793,6613738,6545441,6597122,6592254,6569174,6648458,6542627,6639411,6579898,6492407,6603731,6578099,6509947,6547062,6504481,6525906,6406889
487,0,1,0,6727551,6703455,6582257,6625055,6557699,6609073,6604525,6581766,6660011,6555027,6651961,6592222,6504435,6616017,6591391,6522221,6559935,6517192,6538392,6418545
488,31,1,0,6714443,6690203,6568799,6611813,6545048,6595464,6590972,6568693,6646623,6541720,6638159,6578907,6491637,6602742,6577869,6508586,6546148,6503345,6525234,6404407
489,0,1,0,6728100,6702575,6581813,6624348,6557760,6608891,6603659,6581423,6660367,6554182,6651373,6592008,6504840,6615845,6590896,6522534,6560005,6516775,6539048,6417650
490,31,1,0,6714869,6689991,6568788,6611756,6545561,6596070,6590860,6568335,6647231,6541032,6638156,6578796,6491680,6602968,6577332,6509015,6546682,6503517,6526104,6404741
491,0,1,0,6725938,6701885,6580000,6623959,6556736,6607395,6603585,6580008,6658717,6552577,6650692,6591027,6503487,6614856,6589312,6521101,6558779,6515500,6537988,6416331
492,31,1,0,6714061,6689914,6569227,6611066,6543483,6595218,6591063,6568497,6646809,6540824,6638000,6578587,6491072,6602915,6576916,6507903,6545470,6503633,6524903,6404366
493,0,1,0,6726877,6702774,6581275,6623904,6556223,6607329,6604026,6580820,6659233,6553734,6650874,6591729,6504093,6615880,6589212,6521104,6558983,6516340,6537855,6416802
494,31,1,0,6715170,6690372,6569260,6612185,6544848,6595031,6591141,6568593,6646711,6541098,6637819,6579086,6491105,6602965,6577150,6509108,6545915,6503680,6525487,6404458
495,0,1,0,6727665,6702995,6581305,6624360,6557513,6608071,6603524,6581276,6659506,6553550,6651068,6592177,6503667,6615406,6590353,6522397,6559975,6517315,6538620,6417106
496,31,1,0,6714505,6690011,6568871,6610956,6544808,6594550,6590438,6568906,6646890,6539732,6637487,6579007,6490822,6602818,6576176,6508772,6546085,6503493,6525642,6404177
497,0,1,0,6726894,6703095,6581575,6624114,6556921,6607548,6603168,6581558,6659747,6553447,6651364,6592341,6504754,6616222,6589888,6522229,6559332,6516687,6538724,6417389
498,31,1,0,6713928,6690252,6568652,6611967,6543974,6594554,6590373,6568727,6646719,6540342,6637215,6578809,6491425,6602974,6577588,6508872,6546062,6503210,6525147,6404255
499,0,1,0,6727184,6703392,6581627,6625437,6556822,6607746,6603739,6582420,6660644,6553301,6651142,6592869,6504944,6616018,6590377,6521935,6559621,6516674,6539265,6416836
